# Started at: 2022-05-26 00:51:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0554.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.84,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961343.897,,,,,,,,,,28.2828,95,0,36.3636,0,31
5140.89,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
5151.02,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
5183.01,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5993.38,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961351.208,,,,,,,,,,28.7129,95.9596,0,37.2549,0.990099,31
6141.92,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
6145.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
6390.66,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6993.13,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961358.573,,,,,,,,,,29,95,0.990099,36,0,31
7139.25,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
7142.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
7340.55,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7992.99,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961365.900,,,,,,,,,,28.2828,95,0,37,0,30.303
8143.97,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
8145.47,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
8290.56,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8993.55,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961373.270,,,,,,,,,,29.4118,96,0,36,0,31
9139.66,,,,,,,,,,,,,,,,,,209,,,605,,,,,,,,
9240.39,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9993.21,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961380.576,,,,,,,,,,27.551,95,0,36.6337,0,31
10140.8,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
10145.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
10190.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10993.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2961387.944,,,,,,,,,,28.7129,95,0,36.3636,0,30.6931
11139.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11140.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
11141.8,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
11993.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961395.242,,,,,,,,,,28.2828,95,0,36,0.990099,30.303
12142.8,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
12146.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
12348.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12966.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961402.556,,,,,,,,,,29,96,0,36,0.990099,31
13140.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
13298.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13993.4,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961408.253,,,,,,,,,,28.7129,95,0,37,0,31
14139.6,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
14146.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
14248.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14993.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961415.587,,,,,,,,,,29,95,0,36,0,31
15140.8,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
15141.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
15197.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961422.978,,,,,,,,,,28.2828,95.9596,0,37.6238,0.990099,30.303
16141.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
16147.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
16147.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16993.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961430.316,,,,,,,,,,28,95,0,36,1,31
17141.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
17142.9,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
17355.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961437.732,,,,,,,,,,29,95.0495,0,36.3636,0,31
18144,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
18305.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961445.095,,,,,,,,,,28.2828,95.9596,0.990099,36,0,31
19139.8,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
19141.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
19255.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19993.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961452.485,,,,,,,,,,28.7129,95,0,36,0,30.303
20140.9,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
20147.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
20205,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20993.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2961459.913,,,,,,,,,,30,95,0.990099,37,0,31
21141.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
21142,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
21154.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21993.6,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961467.235,,,,,,,,,,28.2828,95.9596,0,36,0,31
22143,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
22148,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
22362.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22993.5,47900,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961474.656,,,,,,,,,,28,95.0495,0,36.3636,0,31.3725
23142.2,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
23144,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
23312.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961482.020,,,,,,,,,,28.2828,95,0,36,0,31
24139.7,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
24148.4,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
24262.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24992.9,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961489.432,,,,,,,,,,28,95,0,36.6337,0,30.303
25140.8,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
25142.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
25212.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25713.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25993.5,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961496.842,,,,,,,,,,29,95.9596,0,37,0,31
26141.9,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
26148.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
26161.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26993.3,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961504.204,,,,,,,,,,29.703,95,0,36.6337,0,31
27142.7,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
27143,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
27369.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27993.5,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961511.625,,,,,,,,,,28.2828,95.0495,0,37,0,31
28144,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
28148.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
28319.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28993.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961518.964,,,,,,,,,,28.7129,95.9596,0,36,0,30.303
29139.9,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
29142.9,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29993.4,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961526.391,,,,,,,,,,28.2828,95,0,36.3636,0,31
30141,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
30148.9,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
30219.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2961533.717,,,,,,,,,,28.2828,95,1,36.6337,2.91262,31
31142.1,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
31142.9,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
31168.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31992.7,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961541.055,,,,,,,,,,28.7129,95.9184,0,36.3636,0.990099,31
32143.2,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
32149.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
32376.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32992.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961548.457,,,,,,,,,,28.2828,95.0495,0,36.6337,0,30.303
33143.1,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
33144.3,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
33326.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33993.1,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961555.897,,,,,,,,,,29,95,0,36,0,31
34140.1,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
34149.3,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
34275.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34993.7,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961563.243,,,,,,,,,,28.7129,95,0,37,0,30.6931
35141.2,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
35143.2,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
35225.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35993.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961570.653,,,,,,,,,,29,95.9596,0.990099,36,0.990099,31
36142.4,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
36149.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
36175,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36992.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961578.004,,,,,,,,,,28.2828,95.0495,0,37,0,30.303
37143.4,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
37143.5,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
37383,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37992.9,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961585.463,,,,,,,,,,28.7129,95.0495,0,35.3535,0.990099,31
38144.5,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
38149.6,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
38333,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38447.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38993,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961592.823,,,,,,,,,,28.2828,95.9596,0,36,0,31
39140.4,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
39143.5,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
39282.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39992.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961600.235,,,,,,,,,,28.2828,95,0.990099,37,0,31
40141.4,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
40149.6,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
40232.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40993.2,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2961607.599,,,,,,,,,,28.7129,95,0,36.6337,0,30.303
41142.5,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
41182.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41993.1,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961615.007,,,,,,,,,,28.2828,95.9596,0,36.3636,0,31
42143.6,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
42150,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
42389.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961622.375,,,,,,,,,,29,95.0495,0,36,0.990099,30.303
43139.4,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
43144,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
43339.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
43993.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961629.790,,,,,,,,,,28,95,0,36,1,31
44140.5,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
44150.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
44289.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
44992.8,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961637.159,,,,,,,,,,29,95.9596,0,37.6238,0,31
45141.7,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
45144.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
45238.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961644.598,,,,,,,,,,29,95,0,36.6337,0,31.6832
46142.8,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
46151,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
46187.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46992.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961652.008,,,,,,,,,,28.2828,95,0,36.3636,0,30.303
47143.9,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,
47145.2,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
47394.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
47993.6,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961659.439,,,,,,,,,,28.7129,95.0495,0,36.6337,0,30.6931
48139.3,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
48139.7,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
48344.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
48993.4,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961666.774,,,,,,,,,,29,95.9596,0,35.3535,0.990099,31
49140.9,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
49145.5,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961674.197,,,,,,,,,,28.2828,95,0,37,1,31
50139.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
50142,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
50243.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
50992.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2961681.535,,,,,,,,,,28.2828,95,0.990099,36,0,30.303
51142.9,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,
51145.9,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
51181.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
51193.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961688.978,,,,,,,,,,28,95.9596,0,36.6337,0,31
52140,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
52143,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52143.9,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
52993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961696.396,,,,,,,,,,29,95.0495,0,35.7143,0.990099,31
53139.6,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
53146.2,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
53351,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
53993.6,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961703.774,,,,,,,,,,29,95,0,36.6337,0,31
54140.4,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
54140.6,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
54300.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
54993.5,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961711.202,,,,,,,,,,28.7129,95.9596,0,36,0,30.303
55141.6,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,
55146.7,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
55250.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
55993,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961718.572,,,,,,,,,,29,95,0,37,0,31
56140.8,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
56142.6,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
56200.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961725.996,,,,,,,,,,28.2828,95,0,36.6337,0,31
57143.7,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
57147,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
57150.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
57993.4,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961733.375,,,,,,,,,,29,95.0495,0,36,0,31
58139.5,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
58141.1,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
58358.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
58993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961739.070,,,,,,,,,,28,95.9596,0,36.3636,0.990099,30.6931
59140.7,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
59147.2,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
59308.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
59993.6,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961746.452,,,,,,,,,,27.551,95,1,36,0,30.303
