# Started at: 2022-05-26 03:17:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56133,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
56272.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
56418.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
56993.4,49300,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024065.237,,,,,,,,,,2.9703,0,49.4949,1.0101,45.4545,25.7426
57123.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57134.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
57276.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
57365.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
57993.7,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024072.448,,,,,,,,,,2,0,50.495,2,45,26
58126.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58131.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
58133.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58156.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
58993.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024079.712,,,,,,,,,,1.0101,0,50,2,46,25
59126.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59135.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
59348.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
59993.8,49100,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024086.977,,,,,,,,,,2,0,50,2,46,25.7426
