# Started at: 2022-05-26 06:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35400.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
35539.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35651.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35994.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110315.786,,,,,,,,,,5,85.8586,43,0.990099,78,21.2121
36301.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36325.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36458.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36918.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
36993.8,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110324.865,,,,,,,,,,5,85.4369,44,0,78.7879,22
37251.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37265.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37857.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37994,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110333.837,,,,,,,,,,5,85.8586,43.5644,0,78,22
38176.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38442.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38994.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110342.891,,,,,,,,,,5,85,43,0,78.7879,22.7723
39205.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39459.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
39472.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
39821.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
39994.2,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110351.859,,,,,,,,,,6.86275,86,43.4343,0,78.2178,22
40279.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40384.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
40584.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40871.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40994,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3110360.928,,,,,,,,,,5.05051,85,43,0,79,22
41310.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41346.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41679.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41963.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41994.4,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110369.908,,,,,,,,,,4.0404,86.1386,43.4343,0,77.7778,22
42159.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42235.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42486.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
42725.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
42994.3,50100,51500,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110378.974,,,,,,,,,,5.94059,84.8485,43,0,78.7879,22
43160.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43293.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43487.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
43885.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43994.1,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110387.956,,,,,,,,,,4.0404,86,43.5644,0,78.4314,22
44249.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
44444,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
44693.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44866.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44993.5,50300,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110397.034,,,,,,,,,,5.05051,85.8586,43.4343,0,78.7879,22.2222
45369.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45500.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
45628.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
45993.9,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110406.021,,,,,,,,,,5,85.2941,43,1.96078,78,22
46294.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46307.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46390.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
46899.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46994.1,50300,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110415.117,,,,,,,,,,4.0404,85,44,0,78.7879,22
47152.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
47219.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
47707,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
47769.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47994.3,50500,51900,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110424.097,,,,,,,,,,5,86,43,0,78.4314,21.2121
48145,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48514.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
48531.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
48994,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110433.172,,,,,,,,,,5,85.8586,43,0,78.7879,22.7723
49293.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
49321.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49428.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
49910.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49994.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110442.157,,,,,,,,,,5.94059,85,43.4343,0,78,22.7723
50128.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50233.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50353.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50720.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
50994.2,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3110451.249,,,,,,,,,,5.05051,86,43,0,78.7879,22
51279.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51434.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
51528.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
51994.4,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110460.350,,,,,,,,,,4.0404,85.1485,43.4343,0,78.2178,22
52196.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
52204.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52335.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52993.6,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110469.346,,,,,,,,,,5,85.8586,43,0,78.7879,22
53129.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53142.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
53575.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53735,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
53993.8,50900,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110478.438,,,,,,,,,,5,85,43.5644,0,78.2178,22
54337.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
54412.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54542.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
