# Started at: 2022-05-26 06:38:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0885.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14119.7,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
14994.3,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108440.022,,,,,,,,,,33,0,37.6238,0,59.596,7
15119.3,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
15994.3,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108447.631,,,,,,,,,,33,0,37.3737,0,59.4059,6.06061
16120.5,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
16424.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16994.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108455.153,,,,,,,,,,33,1.96078,37,0,59.596,7
17120.2,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
17250.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108462.730,,,,,,,,,,32.3232,0,37,0,60.396,7
18119.6,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
18994.9,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108470.280,,,,,,,,,,33,0.990099,37.3737,0,59,6.93069
19120.7,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
19994.5,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108477.855,,,,,,,,,,33,0.990099,37,0,60,7
20120.2,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
20994.3,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3108485.383,,,,,,,,,,33,1,37,0,59.596,7
21119.6,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
21994.9,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108492.996,,,,,,,,,,32.3232,0.990099,37.3737,0,59.4059,6.06061
22120.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
22383.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22994.4,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108499.101,,,,,,,,,,33,1,37.6238,0,59.596,7
23120.1,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
23994.6,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108506.638,,,,,,,,,,32.3232,0,37.6238,0,59.4059,7
24119.5,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
24541.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24994.3,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108514.217,,,,,,,,,,33,1,37.3737,0,59.596,6.06061
25120.6,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
25994.5,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108521.785,,,,,,,,,,33.6634,0,37,0,60,6.93069
26120.1,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
26994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108529.395,,,,,,,,,,32.3232,0,37,0,59,7.07071
27119.7,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
27995,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108536.921,,,,,,,,,,33,0,37.3737,0,60,6
28120.8,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
28186.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28994.1,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108544.524,,,,,,,,,,33.6634,0,37,0,60,7.92079
29120.4,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
29994.1,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108552.091,,,,,,,,,,33,2.94118,37,0,59.4059,6.06061
30119.9,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
30994.6,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3108559.619,,,,,,,,,,33,0,38,0,59.596,7
31119.3,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
31994.5,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108567.219,,,,,,,,,,33,0,37,0,59.4059,7.92079
32120.4,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
32656.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
32994.9,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108574.753,,,,,,,,,,33,0,37,0.990099,59.596,6.06061
33119.9,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
33319.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33994.3,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108582.353,,,,,,,,,,32.6531,1,37.3737,0,60,7
34119.4,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
34994.9,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108589.915,,,,,,,,,,33,0,37,0.990099,59,6.93069
35120.6,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
35994.1,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108597.542,,,,,,,,,,33,0,37,0,60,7
36120,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
36994.1,48500,49300,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108605.087,,,,,,,,,,33,1,37,0,59.596,6.06061
37119.5,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
37994.9,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108612.681,,,,,,,,,,33,0.990099,38,0,59.4059,7.92079
38120.7,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
38994.2,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108620.220,,,,,,,,,,32.3232,1.9802,37,0,59.596,7
39120.1,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
39124.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
39186.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
39994.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108627.824,,,,,,,,,,33,0.990099,37.6238,0,59.8039,6.06061
40119.5,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
40994.6,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3108635.436,,,,,,,,,,33.6634,0,37.3737,0,59.596,7
41120.6,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
41177.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41994.1,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108643.018,,,,,,,,,,33,0,37,0,60,6.93069
42120,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
42994.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108650.640,,,,,,,,,,33,0,37,0,59,6.06061
43119.5,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
43994.8,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108658.226,,,,,,,,,,32.3232,0,37.3737,0,60,7
44120.6,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
44257.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44994.5,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108665.840,,,,,,,,,,33,0.990099,37,0,59,7
45120,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
45994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108673.434,,,,,,,,,,33,1,37.6238,0,60,7
46119.5,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
46995.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108681.079,,,,,,,,,,32.3232,0,37.3737,0,59.596,7
47120.5,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
47994.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108688.644,,,,,,,,,,33.6634,0,37,0,59.4059,6
48119.9,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
48995,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108696.285,,,,,,,,,,32.3232,0,37,0,59.596,7
49119.4,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
49291.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49392.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49995.1,48700,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108703.832,,,,,,,,,,33,1,37.3737,0,59.4059,7
50120.5,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
50995.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3108711.476,,,,,,,,,,32.3232,0,37,0.990099,59.596,7
51119.9,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
51995.1,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108719.064,,,,,,,,,,33,0,37,0,60.396,7
52119.4,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
52994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108726.678,,,,,,,,,,34.3137,1,38,0.990099,59,7
53120.5,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
53995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108734.267,,,,,,,,,,32.3232,0,37.6238,0,60,6.93069
54119.9,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
54994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108741.935,,,,,,,,,,33.3333,0,37,0,59.596,6.06061
55119.4,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
55196.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108749.509,,,,,,,,,,32.3232,0,37.3737,0,59.4059,7.92079
56120.6,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
56994.3,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108757.125,,,,,,,,,,33,0,37.6238,0,59.596,6.06061
57120,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
57408.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57994.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108764.673,,,,,,,,,,33,1,37,0,60.396,7
58119.4,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
58994.1,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108772.318,,,,,,,,,,33,0.990099,37.3737,0,59,7
59120.6,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,
59994.5,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108779.882,,,,,,,,,,33,1.96078,37,0,60,7
