# Started at: 2022-05-25 22:27:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2169.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
2177.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
2242.54,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2762.15,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
2771.92,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.34,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901796.822,,,,,,,,,,4,77.2277,0.990099,36.3636,4.0404,91
3169.35,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
3182.24,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
3262.62,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3782.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3993.14,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901805.087,,,,,,,,,,4.9505,77,0,37,4,91
4008.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4169.39,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
4172.32,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
4282.72,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4802.36,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
4992.49,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901813.428,,,,,,,,,,3.06122,77.7778,0.990099,37,4,90
5169.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
5176.75,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
5302.77,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5337.85,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5822.49,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
5992.77,49500,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901821.690,,,,,,,,,,4,76.7677,1,37,3.0303,91.0891
6169.43,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
6181.09,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
6322.92,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6573.95,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6842.57,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
6992.84,49500,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901830.036,,,,,,,,,,5,77.2277,1.96078,36,5,91.0891
7169.44,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
7171.13,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
7343,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7810.38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7862.69,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7992.93,49300,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901838.316,,,,,,,,,,4,77,0,37,4,90.9091
8169.46,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
8175.44,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
8363.07,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8882.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
8992.92,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901846.676,,,,,,,,,,4.0404,77.2277,0,37,4,90.099
9046.72,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9169.44,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
9179.92,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
9383.08,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9902.78,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
9992.98,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901854.921,,,,,,,,,,4,77.551,0,36.3636,4,91
10169.5,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
10170,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
10376.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10403.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10922.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
10993.1,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2901863.278,,,,,,,,,,4,77,0,37,4,90.9091
11169.5,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
11423.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11615.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11993.5,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901871.563,,,,,,,,,,4.0404,77.2277,0,36.6337,4.0404,90.099
12169.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
12171.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
12179.2,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
12852,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12993.1,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901879.906,,,,,,,,,,4.9505,77.2277,0,37.6238,4,91
13169.2,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
13169.5,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
13711.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
13993.1,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901888.181,,,,,,,,,,4.0404,77,0,37,4.9505,91
14169.5,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
14173.6,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
14181.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14211.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
14731.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
14993.5,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901896.534,,,,,,,,,,4,78,0,36.3636,4,91
15169.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
15178,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
15231.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
15417.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15751.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
15993.2,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901904.820,,,,,,,,,,4.9505,76.7677,0.990099,37,4.0404,90.099
16169.5,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
16182.4,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
16252.1,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16771.7,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
16993,49900,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901913.179,,,,,,,,,,4.0404,77,0,36.3636,3.0303,90.9091
17169.5,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
17172.5,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
17272.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
17791.9,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
17890.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992.7,50100,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901921.462,,,,,,,,,,4,77.2277,0,37,4.9505,91
18169.5,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
18176.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
18292.3,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
18812,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
18993,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901929.819,,,,,,,,,,4.0404,77.551,0,36,3.0303,90.099
19169.5,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
19181.4,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19312.5,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
19832.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
19992.6,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901938.105,,,,,,,,,,4.9505,77.2277,0,37,5,90.9091
20169.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
20171.4,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
20332.7,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
20456.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20852.4,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
20993.3,50100,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2901946.379,,,,,,,,,,4,77.2277,0,37,4,91
21169.5,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
21352.9,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
21692.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21872.6,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
21993.5,50100,52100,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901954.738,,,,,,,,,,4.0404,77,0,36.3636,4,91
22169.4,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
22180.1,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
22373.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
22892.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
22928.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22993,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901963.026,,,,,,,,,,4,77.7778,0,37,4,90.099
23169.4,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
23393.3,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
23913,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
23993.2,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901971.392,,,,,,,,,,4,77,0,36.6337,4.0404,91
24169.5,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
24174.4,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
24258.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24413.4,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
24933.1,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
24993.2,50100,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901979.681,,,,,,,,,,4.0404,77,0,37.6238,3.0303,91
25169.5,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
25178.9,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
25433.5,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
25494.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25992.9,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901988.056,,,,,,,,,,4.9505,77.551,0,37,4.9505,90
26169.5,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.1,50300,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901996.351,,,,,,,,,,5,77.2277,0.990099,36.3636,4,91
27169.5,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
27201.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
27967.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27993.4,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902004.733,,,,,,,,,,4,77.2277,0,37,4.0404,91
28169.5,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
28741.5,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
28993.4,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902013.032,,,,,,,,,,4.0404,76.7677,0,36.3636,4.9505,90.9091
29169.5,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
29182,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
29241.9,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
29296.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29761.7,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
29993.5,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902021.391,,,,,,,,,,4,78,0,37,3.0303,90.099
30169.5,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
30172.1,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
30262.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
30532.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30781.8,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
30993.3,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2902029.689,,,,,,,,,,4.0404,77,0,37.2549,4.9505,91.0891
31169.6,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
31176.5,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
31282.3,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
31768.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31801.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
31992.7,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902038.063,,,,,,,,,,5.88235,77.2277,0,37,3.06122,90.9091
32169.6,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
32180.9,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
32302.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
32822.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
32993,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902046.364,,,,,,,,,,4.0404,77,0,36.3636,4.9505,90.099
33005.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33169.6,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
33170.9,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
33322.6,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
33842.3,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
33993.3,50900,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902054.751,,,,,,,,,,4,77.7778,0,37,4,90.9091
34169.6,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
34175.3,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
34334.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34342.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
34862.5,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
34993.2,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902063.047,,,,,,,,,,4.0404,77,0,37,3.0303,91
35169.6,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
35179.6,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
35362.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
35570.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35882.6,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
35993.2,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902071.433,,,,,,,,,,4.0404,77,0,37.2549,5,91
36169.6,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
36169.7,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
36383,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
36807,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36902.7,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
36993.2,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902079.726,,,,,,,,,,4,77,0,36.3636,3.0303,90
37169.6,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
37174.1,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
37403.1,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
37922.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
37993.5,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902088.188,,,,,,,,,,4.9505,78,0,37,4,91
38043.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38169.6,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
38178.5,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
38423.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
38992.8,51100,53000,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902096.495,,,,,,,,,,4.0404,77.2277,0,36.3636,4.9505,91
39169.6,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
39171,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
39182.9,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
39372.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39690.8,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
39993.5,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902102.789,,,,,,,,,,4,76.7677,1,37,3.06122,90.099
40169.6,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
40173,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
40191.2,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
40609,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40710.9,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
40992.9,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2902111.095,,,,,,,,,,4.0404,78,0,37,4,91
41169.6,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
41177.4,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
41211.4,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
41731,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41993.4,50900,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902119.479,,,,,,,,,,4.0404,77,0,36,4,91
42169.6,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
42181.9,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
42231.7,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
42751.4,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
42992.6,51100,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902127.774,,,,,,,,,,5,77,0,37,5,91
43169.6,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
43172.2,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
43174.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43251.9,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
43771.6,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
43992.9,51100,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902136.155,,,,,,,,,,4.9505,77.2277,1,37,3.0303,90.099
44169.6,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
44176.7,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
44272.1,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
44410.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44791.7,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
44993,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902144.457,,,,,,,,,,5,77.7778,0,37,4,91
45169.6,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
45181.1,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
45292.1,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
45647.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45811.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
45993.1,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902152.855,,,,,,,,,,4,77,0,37,4,90.9091
46169.6,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
46171.2,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
46312.3,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
46832,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
46883.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46992.7,51100,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902161.168,,,,,,,,,,5,77,0,37,5,90.099
47169.6,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
47175.6,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
47332.4,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
47852,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
