# Started at: 2022-05-26 05:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10187.5,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
10253.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
10688.4,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
10993.7,48900,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3071165.409,,,,,,,,,,10,0,83.8384,74.2574,91,4
11184.3,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
11190.6,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
11226.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11684.1,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
11692,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
11994.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071172.385,,,,,,,,,,9,0,84.1584,74,90,3
12185.6,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
12192,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
12199.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
12994.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071179.301,,,,,,,,,,9.09091,0,84.6939,73.7374,90,4
13173,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13187.1,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
13194.7,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
13686.8,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
13994.2,49300,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071186.214,,,,,,,,,,8.08081,0,84,74,90,4
14146.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14188.3,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
14199.5,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
14688,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
14861.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14994.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071193.153,,,,,,,,,,10,0,84,74.7475,90.9091,3
15189.5,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
15203.7,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
15477.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15689.2,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
15994.2,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071198.332,,,,,,,,,,9,0,83.8384,74,90,4
16190.6,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
16450.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16690.3,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,
16706.8,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
16994,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071205.303,,,,,,,,,,10,0,85,74,90.2913,3
17191.8,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
17423.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17694.6,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
17711.6,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
17994.5,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071212.195,,,,,,,,,,9,0.990099,84.1584,74,90.9091,4
18196,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
18211.3,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
18397,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18695.8,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,
18712.7,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
18994,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071219.189,,,,,,,,,,9,0,84,74,90.099,4
19197.3,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,
19215.8,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
19370.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19697,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,
19718.7,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
19994,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071226.081,,,,,,,,,,8.16327,0,84,74.7475,90,3
20198.5,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
20221.3,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
20343.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20698.3,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
20723.2,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,
20994.4,49300,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3071233.034,,,,,,,,,,9.90099,0.990099,84.6939,74,90.9091,4
21199.9,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
21223.6,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,
21316.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
21722.8,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
21993.7,49300,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071239.933,,,,,,,,,,9.90099,0,84,74,90,3.0303
22204.2,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,
22224.1,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
22289.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,
22726.8,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,
22993.8,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071246.888,,,,,,,,,,8.16327,1,84.1584,74,90.099,3.9604
23205.4,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
23229.9,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
23263.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23705.1,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
23733.4,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,
23994.4,49300,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071253.795,,,,,,,,,,9,0.990099,84,74.7475,90.9091,4
24206.5,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
24232.9,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,
24236.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24706.3,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
24735.8,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
24993.9,48900,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071260.768,,,,,,,,,,9,0,84.6939,74,90.099,3.0303
25207.8,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,
25209.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25238.9,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
25994.1,49300,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071267.740,,,,,,,,,,9.09091,1,84,74,90,3.9604
26182.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26212.1,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
26242.4,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
26711.8,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
26742.1,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,
26994.3,49100,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071274.650,,,,,,,,,,9,0,84,74.2574,90,3.0303
27156.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27213.3,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,
27245.1,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
27713.1,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
27745.5,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
27871.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27994.5,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071281.639,,,,,,,,,,8.08081,0,85.1485,74,90.9091,4
28214.6,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,
28248.5,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
28486.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28714.3,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
28748.8,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
28993.7,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071288.504,,,,,,,,,,10,0,83.8384,74.7475,90.099,3.9604
29215.8,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
29249.7,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,
29460.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29718.6,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,
29749.3,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
29994,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071295.465,,,,,,,,,,9.90099,0,84,74,90,3.0303
30220.2,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,
30433.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
30719.9,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,
30754.6,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
30994.3,48900,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3071302.348,,,,,,,,,,9,0,83.8384,73.7374,90.9091,4
31221.4,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,
31255.1,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
31406.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
31721.1,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,
31758.3,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
31994.5,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071309.350,,,,,,,,,,8.16327,0,84.8485,74.2574,90,3
32222.6,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,
32260.3,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
32380.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
32722.3,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,
32760,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,
32994.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071316.248,,,,,,,,,,8.08081,0,84.1584,74,90.099,4
33223.7,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,,
33262.4,,,,,,,,,,,,,,,,,,,,,,7291,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33726.5,,,,,,,,,,,,,,,,,,,,9247,,,,,,,,,
33762.3,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,
33993.9,49300,50900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071323.203,,,,,,,,,,11.6505,0,84,74.7475,91,4
34227.9,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,
34262.6,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,
34326.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
34730.7,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,
34764.5,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,
34993.8,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071330.097,,,,,,,,,,8.08081,0,84,74,90.099,3.0303
35232.2,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
35267.2,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,
35300.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35731.8,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,
35768.3,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,
35994,49300,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071337.080,,,,,,,,,,9.09091,0.990099,84.8485,73.7374,90,3.9604
36233.3,,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,
36267.9,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,
36273.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36733.1,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,
36769.7,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,
36994.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071343.957,,,,,,,,,,9,0,84,74,91,3.0303
37234.5,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
37246.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37269.6,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,
37734.2,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,
37769.3,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
37994.4,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071350.921,,,,,,,,,,9,0,83.8384,74.2574,90,4
38220.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38235.7,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,,
38272.3,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
38735.4,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,
38771.9,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
38994.2,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071357.816,,,,,,,,,,9,0,85,74.7475,90,3
39193.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39236.9,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,
39739.7,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,
39776.4,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
39994.5,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071364.766,,,,,,,,,,9.09091,1,84.1584,74,90.099,4
40166.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40207.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
40241.2,,,,,,,,,,,,,,,,,,,,11011,,,,,,,,,
40279.2,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
40740.9,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,
40781.7,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
40993.7,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3071371.676,,,,,,,,,,8.08081,1,83.8384,74,90.9091,4
41140.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41242.4,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
41282.3,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,
41742.1,,,,,,,,,,,,,,,,,,,,11449,,,,,,,,,
41784.4,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,
41855.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
41994,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071378.669,,,,,,,,,,9,0,84,73.7374,90.099,3
42243.4,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
42286,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,
42471,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
42743.2,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,
42789.5,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
42993.9,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071385.551,,,,,,,,,,9.09091,0,84.8485,74.7475,90,4
43244.7,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,
43291.5,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,
43444.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43744.6,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
43794.3,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,
43994.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071392.534,,,,,,,,,,9,0,84.1584,74,90.9091,3.0303
44246,,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,
44296.1,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
44417.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44745.7,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,
44797,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
