# Started at: 2022-05-26 04:25:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052404.714,,,,,,,,,,99.0099,87.8788,2,78,0,73.7374
14143.9,,,,,,,,,,,,,,,,,,,,,,,14048,,,,,,
14175.9,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
14644.3,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,
14676.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
14995.2,47400,48300,48500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052412.829,,,,,,,,,,100,87,1.9802,77.7778,0,74.2574
15144.3,,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,
15178.3,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
15644.3,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,
15679.6,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
15995.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052420.946,,,,,,,,,,100,88,0,77.2277,0,75
16144.5,,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,
16180.5,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
16273.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16372.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16644,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,
16681.5,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
16995.1,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052429.156,,,,,,,,,,98.9899,87.1287,0,78.2178,0,74
17144.1,,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,
17182.5,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
17643.9,,,,,,,,,,,,,,,,,,,,,,,17739,,,,,,
17683.8,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
17994.3,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052437.276,,,,,,,,,,100,88,2.9703,77.7778,0,74
18144.4,,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,
18184.8,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,,,,,18745,,,,,,
18685.9,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
18994.8,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052445.455,,,,,,,,,,100,88,1.0101,78,0,73.7374
19144.3,,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,
19186.9,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
19644.5,,,,,,,,,,,,,,,,,,,,,,,19751,,,,,,
19688,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
19994.7,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052451.655,,,,,,,,,,99,87,2,77.7778,0.990099,74
20144.6,,,,,,,,,,,,,,,,,,,,,,,20077,,,,,,
20189,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
20380.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20644.5,,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,
20690.1,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
20994.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052459.806,,,,,,,,,,100,87.8788,2,78,0,74
21144.4,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,
21191.4,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
21644.1,,,,,,,,,,,,,,,,,,,,,,,21759,,,,,,
21692.7,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
21994.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3052468.016,,,,,,,,,,100,87.2549,1.0101,77.2277,0,74.2574
22144,,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,
22193.7,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,
22694.8,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
22994.3,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052476.206,,,,,,,,,,100,87.8788,1.0101,78.2178,0,74
23144.5,,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,
23195.8,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
23644.3,,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,
23697,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
23883.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23994.5,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052484.351,,,,,,,,,,99.0099,87,2,77.7778,0,74
24143.9,,,,,,,,,,,,,,,,,,,,,,,24096,,,,,,
24197.9,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
24384.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24644.2,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,
24698.9,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
24994.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052492.477,,,,,,,,,,100,88,2,77.7778,0,74
25119,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,,,25099,,,,,,
25199.9,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
25644.2,,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,
25701.2,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
25994.7,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052500.683,,,,,,,,,,100,87,2,77.2277,0,74
26144.5,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,
26202.2,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
26644.1,,,,,,,,,,,,,,,,,,,,,,,26781,,,,,,
26703.3,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
26994.8,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052508.811,,,,,,,,,,98.9899,88.1188,1.0101,77.7778,0,74.7475
27144.3,,,,,,,,,,,,,,,,,,,,,,,27107,,,,,,
27204.6,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,,,,,27784,,,,,,
27705.9,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
27995.3,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052517.064,,,,,,,,,,100,87,2,78.2178,0.990099,73.7374
28144.3,,,,,,,,,,,,,,,,,,,,,,,28110,,,,,,
28206.9,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
28389.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28643.9,,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,
28707.9,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28995.3,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052525.212,,,,,,,,,,100,88,1.0101,77.7778,0,74.2574
29144.2,,,,,,,,,,,,,,,,,,,,,,,29114,,,,,,
29208.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
29644,,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,
29710.2,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
29994.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052533.435,,,,,,,,,,99,88,3.92157,77,0,74.2574
30144.3,,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,
30211.2,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
30644.5,,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,
30712.4,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
30994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052541.629,,,,,,,,,,100,87,1.0101,78,0,74
31144.1,,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,
31213.6,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
31619.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31643.9,,,,,,,,,,,,,,,,,,,,,,,31801,,,,,,
31714.7,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
31995.1,48500,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3052549.759,,,,,,,,,,100,88,2,77.7778,0,74
32144,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,
32215.8,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
32393.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32644.5,,,,,,,,,,,,,,,,,,,,,,,32805,,,,,,
32716.8,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
32995.1,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052557.989,,,,,,,,,,100,87.1287,2,78,0,73.7374
33144.5,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,
33217.9,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
33644.1,,,,,,,,,,,,,,,,,,,,,,,33810,,,,,,
33719.2,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
33995.2,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052566.156,,,,,,,,,,99.0196,87.8788,2.9703,77.2277,0,73.7374
34144.4,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,
34220.2,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
34644,,,,,,,,,,,,,,,,,,,,,,,34814,,,,,,
34721.2,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
34994.8,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052574.398,,,,,,,,,,100,87,2,77.7778,0,74
35144.4,,,,,,,,,,,,,,,,,,,,,,,35140,,,,,,
35222.2,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
35644.1,,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,
35723.4,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
35995,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052582.547,,,,,,,,,,100,88,1.0101,78,0,74.2574
36144.5,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,
36224.4,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
36397.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36644.5,,,,,,,,,,,,,,,,,,,,,,,36824,,,,,,
36725.4,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
36995,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052590.763,,,,,,,,,,99,87.1287,1.0101,77,0,74.2574
37144.5,,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,
37226.3,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
37644,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,
37727.6,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
37995.2,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052598.918,,,,,,,,,,100,87.8788,2,77.7778,0.990099,74.7475
38144.1,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,
38228.6,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
38644.4,,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,
38729.7,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
38994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052607.078,,,,,,,,,,100,87.1287,1.0101,78.2178,0,73.7374
39117.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39144.3,,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,
39230.8,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
39359.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,
39732.3,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
39995,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052615.388,,,,,,,,,,99.0099,87.8788,2,77.7778,0,74
40143.8,,,,,,,,,,,,,,,,,,,,,,,40163,,,,,,
40233.4,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
40401.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40644.3,,,,,,,,,,,,,,,,,,,,,,,40842,,,,,,
40734.4,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,,
40995,49100,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052623.625,,,,,,,,,,100,87,3.92157,77.2277,0,74
41143.9,,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,
41235.7,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
41644.1,,,,,,,,,,,,,,,,,,,,,,,41847,,,,,,
41736.9,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
41994.5,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3052631.792,,,,,,,,,,100,88.2353,1.0101,78,0,74
42144.4,,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,
42238,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
42644.2,,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,
42738.9,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
42994.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052640.035,,,,,,,,,,100,87.8788,1.0101,77.7778,0,74
43144,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,
43239.9,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
43644.6,,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,
43741.1,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
43994.7,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052648.195,,,,,,,,,,99,87.1287,2,77.451,0,74.2574
44144.3,,,,,,,,,,,,,,,,,,,,,,,44182,,,,,,
44242.1,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
44405.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44644.3,,,,,,,,,,,,,,,,,,,,,,,44861,,,,,,
44743.2,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
44995,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052656.398,,,,,,,,,,100,87.8788,1.0101,78,0,74
45144.3,,,,,,,,,,,,,,,,,,,,,,,45185,,,,,,
45244.2,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,,
45643.8,,,,,,,,,,,,,,,,,,,,,,,45863,,,,,,
45745.6,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
45995.1,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052664.618,,,,,,,,,,100,87,2.9703,77.7778,0,74
46144.2,,,,,,,,,,,,,,,,,,,,,,,46189,,,,,,
46246.6,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,,,46867,,,,,,
46747.7,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
46964.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46994.6,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052672.773,,,,,,,,,,99,88.1188,0,78,0,74
47144,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,
47248.8,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,,
47644.3,,,,,,,,,,,,,,,,,,,,,,,47874,,,,,,
47750.2,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
47994.3,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052680.980,,,,,,,,,,100,87,1,77.7778,0,74.4898
48144.1,,,,,,,,,,,,,,,,,,,,,,,48199,,,,,,
48251.3,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
48409.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48644.1,,,,,,,,,,,,,,,,,,,,,,,48877,,,,,,
48752.3,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
48994.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052689.138,,,,,,,,,,100,87.8788,0,78,0,74
49143.9,,,,,,,,,,,,,,,,,,,,,,,49202,,,,,,
49253.4,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
