# Started at: 2022-05-25 23:53:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.06,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938801.724,,,,,,,,,,74,1.0101,0,0,42,0
7124.51,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
7174.46,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
7675.53,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
7994.1,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938808.250,,,,,,,,,,73.5294,0,0,0,41,0
8124.48,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
8177.32,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
8678.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
8994.55,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938814.734,,,,,,,,,,74,1,1,0,41.4141,0
9125.05,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
9179.97,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
9680.88,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
9994.12,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938821.250,,,,,,,,,,74,1.9802,0,0,42.1569,0
10124.7,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,
10182.7,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
10683.5,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
10994,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938827.719,,,,,,,,,,73.7374,1,0,0,41,0
11124.6,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,
11185.2,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
11993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938834.238,,,,,,,,,,74.2574,0,0,0,41.4141,0
12125,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
12187.9,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
12994.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938840.734,,,,,,,,,,74,3.8835,0,0,41.5842,0.990099
13124.5,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,
13190.4,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
13993.9,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938847.262,,,,,,,,,,74,0,0,0,41.4141,0
14124.8,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
14694,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
14994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938853.717,,,,,,,,,,74,1,0,0,41.5842,0
15125.1,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
15195.7,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
15994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938860.231,,,,,,,,,,74,0,0,0.990099,41.4141,0
16124.5,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
16198.4,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
16699.6,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,,
16994.2,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938866.719,,,,,,,,,,74.2574,0,0,0,42.1569,0
17124.4,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
17201.4,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
17702.5,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
17994.4,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938873.191,,,,,,,,,,73.2673,1,0,0,41,0
18124.6,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
18204.3,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
18705.2,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
18994.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938878.266,,,,,,,,,,73.7374,1,0,0,42,0
19124.5,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,
19207,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
19707.9,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
19993.9,47200,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938884.796,,,,,,,,,,74,1,0,0,41.5842,0
20124.6,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
20209.9,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
20994.4,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938891.266,,,,,,,,,,74.2574,1,0,0,41.4141,0
21124.6,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
21212.6,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
21713.5,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
21994.4,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938897.802,,,,,,,,,,74,1,0,0,41.5842,0
22124.9,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,
22215.4,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
22716.1,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
22994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938904.328,,,,,,,,,,73.7374,1,0,0,42,0
23124.6,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
23217.9,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
23718.6,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,,
23994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938910.783,,,,,,,,,,74,1.9802,0,0,41,0
24124.6,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
24220.6,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
24994.4,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938917.328,,,,,,,,,,74.2574,1,0,0,41,0
25124.8,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,,
25223.3,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
25724.1,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
25994.3,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938923.790,,,,,,,,,,74,1.9802,0,0,42,0
26125.1,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,
26226,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
26726.7,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
26993.8,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938930.318,,,,,,,,,,74,0,0,0,41.5842,0
27124.9,,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,
27228.6,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
27729.4,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
27994.5,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938936.802,,,,,,,,,,74,1.9802,0,0,41.4141,0
28124.6,,,,,,,,,,,,,,,,,,,,,,15671,,,,,,,
28231.4,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
28732.1,,,,,,,,,,,,,,,,,,7082,,,,,,,,,,,
28994.1,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938943.272,,,,,,,,,,73.5294,0,0,0,41,0
29125,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,
29233.9,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
29734.5,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
29994.7,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938949.820,,,,,,,,,,73.7374,0,0,0,41.5842,0
30124.8,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,
30236.5,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
30737.1,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
30994.8,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938956.282,,,,,,,,,,73.7374,1,0,0,42.5743,0
31124.9,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,
31239.1,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
31739.7,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
31993.8,47500,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938962.823,,,,,,,,,,74,0.990099,0,0,41,0
32125.1,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,
32241.9,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,,
32742.5,,,,,,,,,,,,,,,,,,8070,,,,,,,,,,,
32994.7,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938969.305,,,,,,,,,,74.2574,0,1,0.990099,42,0
33124.6,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,,
33244.5,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
33745.4,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,,
33994.4,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938975.838,,,,,,,,,,74,0,0,0,41,0
34125.1,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,
34247.3,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
34747.9,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
34994,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938982.338,,,,,,,,,,74.2574,1,0,1,42,0
35124.5,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,,
35249.8,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,,
35750.4,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,,
35994.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938988.855,,,,,,,,,,73.7374,0,0,0,41.5842,0.990099
36124.7,,,,,,,,,,,,,,,,,,,,,,20156,,,,,,,
36252.4,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
36753.1,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
36994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938995.334,,,,,,,,,,73.7374,1,0,0,41,0
37124.7,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,
37255.1,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,,
37755.9,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
37994,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939001.860,,,,,,,,,,74.5098,1,0,0,42,0
38124.9,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,
38257.9,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,,
38758.4,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,,
38994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939008.382,,,,,,,,,,73.7374,1,0,0,41,0
39124.6,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,,
39260.4,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
39761.3,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
39994.3,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939014.858,,,,,,,,,,74,0,0,0,41.4141,1
40124.7,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,
40263.2,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,,
40763.8,,,,,,,,,,,,,,,,,,10046,,,,,,,,,,,
40994.3,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2939021.378,,,,,,,,,,74,1,0,0,41.5842,0
41124.5,,,,,,,,,,,,,,,,,,,,,,22957,,,,,,,
41265.8,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
41766.6,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,,
41994.8,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939027.833,,,,,,,,,,73.2673,0,0,0,41.4141,0
42124.8,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,
42268.6,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
42769.1,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,,
42994.5,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939034.365,,,,,,,,,,74.2574,1.0101,0,0,41.5842,0
43125.1,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
43271,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
43771.6,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
43994,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939040.821,,,,,,,,,,74,1.9802,0,0,42,0
44124.9,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
44273.7,,,,,,,,,,,,,,,,,,10867,,,,,,,,,,,
44774.1,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
44993.8,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939047.344,,,,,,,,,,73.7374,1,0,0,41.5842,0
45125,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
45276.1,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,,
45776.4,,,,,,,,,,,,,,,,,,11281,,,,,,,,,,,
45994.6,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939053.795,,,,,,,,,,74.2574,1,0,0,42,0
46125.1,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
46278.6,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
46779.2,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
46994.1,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939060.308,,,,,,,,,,74,0,0,0,41.5842,0
47124.8,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,
47281.3,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,,
47781.9,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
47994.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939066.816,,,,,,,,,,73.7374,2.94118,0,0,41,0
48124.6,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
48281.3,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,,
48781.8,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,,
48993.8,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939073.338,,,,,,,,,,74,0,0,0,41.4141,0
49124.5,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,
49283.9,,,,,,,,,,,,,,,,,,12101,,,,,,,,,,,
49784.7,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
49994.2,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939079.789,,,,,,,,,,74,1.9802,0,0,41.5842,0
50125.1,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,,
50286.9,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,,
50787.5,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
50994.1,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2939086.272,,,,,,,,,,74.5098,1,0,0,42,0
51124.8,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,
51289.6,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
51790.1,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,,
51994.1,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939092.803,,,,,,,,,,73,1,0,0,41,0
52124.5,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,,
52292.4,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
52793,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
52994.4,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939099.325,,,,,,,,,,74,1,0,0,42,0
53124.8,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,,
53295.2,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
53795.7,,,,,,,,,,,,,,,,,,13256,,,,,,,,,,,
53993.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939105.791,,,,,,,,,,74.2574,0,0,0,41,0
54124.9,,,,,,,,,,,,,,,,,,,,,,30243,,,,,,,
54298,,,,,,,,,,,,,,,,,,13336,,,,,,,,,,,
54798.3,,,,,,,,,,,,,,,,,,13503,,,,,,,,,,,
54994,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939112.259,,,,,,,,,,73.7374,0,0,0,42,0
55125,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
55300.5,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,,
55801.1,,,,,,,,,,,,,,,,,,13750,,,,,,,,,,,
55994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939118.757,,,,,,,,,,74,2.94118,0,0,41,0
56124.9,,,,,,,,,,,,,,,,,,,,,,31365,,,,,,,
56303.3,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,,
56803.7,,,,,,,,,,,,,,,,,,13997,,,,,,,,,,,
56994.6,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939125.220,,,,,,,,,,74,1,0,0,41.5842,0
57124.7,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
57306,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,,
57806.6,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,,
57994.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939131.740,,,,,,,,,,74,1,0,0,42,0
58124.8,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,
58308.8,,,,,,,,,,,,,,,,,,14324,,,,,,,,,,,
58809.4,,,,,,,,,,,,,,,,,,14491,,,,,,,,,,,
58994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939138.194,,,,,,,,,,74,0,0,0,42.1569,0
59124.6,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,
59311.5,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
59812.1,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,,
59994.3,47500,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939144.701,,,,,,,,,,74,1,0,0,41.4141,0.990099
