# Started at: 2022-05-25 20:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0305.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3137.46,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
3148.24,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3993.4,47400,49100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848992.964,,,,,,,,,,1,32,0,29,0,97.0297
4147.87,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
4158.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4993.45,47200,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849001.194,,,,,,,,,,0,32,0,29,0.990099,97.9798
5143.95,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5144.03,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5663.04,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5993.17,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849009.499,,,,,,,,,,0,32,0,29.703,0,97.0297
6140.02,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
6154.45,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6993.63,47500,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849017.719,,,,,,,,,,1.9802,31.6832,0,29,0,97.9798
7136.06,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7139.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7992.94,47400,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849026.019,,,,,,,,,,0,31.3131,0,29.703,0,97
8146.43,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
8150.25,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8993.15,47700,49500,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849034.259,,,,,,,,,,1,32.6733,0,29,0,98.0198
9135.74,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9142.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
9993.78,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849042.576,,,,,,,,,,0,31.3131,0,29,0,97.0297
10138.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
10146.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10994,47900,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2849050.895,,,,,,,,,,0,32.6733,0,29,0,97.9798
11105.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11134.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
11156.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11993,47900,49900,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849059.134,,,,,,,,,,0.990099,32,0,29,0,97.0297
12142,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12145.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
12993.7,48100,50100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849067.467,,,,,,,,,,0.990099,32,0,29,0,97.9798
13141.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
13152.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13993.1,48100,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849075.716,,,,,,,,,,0,32.6733,0,29,0,97.0588
14137.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
14137.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14993.9,48300,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849084.047,,,,,,,,,,0.990099,31.3131,0,28.7129,0,97.9798
15147.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
15148.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15993.1,48300,50300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849092.299,,,,,,,,,,0,32,0,29,0,97
16143.6,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
16158.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16560.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16992.9,48300,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849100.632,,,,,,,,,,0.990099,32,0,29.703,0,98.0198
17139.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
17144.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17993.9,48500,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849106.847,,,,,,,,,,1,31,0,29,0,97
18135.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
18154.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
18993.5,48500,50700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849115.186,,,,,,,,,,0,32,0,29,0,98
19140,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
19146.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
19993.7,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849123.443,,,,,,,,,,0.990099,32,0,29.703,0,97
20142.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
20993.5,48700,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2849131.774,,,,,,,,,,0,32,0,29,0,98
21135.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
21138.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
21993.6,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849140.034,,,,,,,,,,0,32.6733,0,29,0,97
21995.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22134.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
22146.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
22993.6,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849148.379,,,,,,,,,,0,32,0,29.703,0,97.9798
23144.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
23156.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
23992.9,49100,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849156.638,,,,,,,,,,0,31.3131,0,29,0,97
24140.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
24142.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
24993.6,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849164.991,,,,,,,,,,0.990099,32.6733,0,29,0,98
25136.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
25152.5,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
25993.5,49100,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849173.263,,,,,,,,,,0,32,0,29,0,98.0198
26137.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
26147,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
26993.6,48900,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849181.617,,,,,,,,,,0,32,0,29,0,97
27143,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
27148.3,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
27451.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27993.7,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849189.893,,,,,,,,,,0.990099,32,0,29.4118,0,98
28139,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
28158.7,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
28992.9,49300,50700,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849198.241,,,,,,,,,,0,32,0,29,0.990099,97
29135,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
29144.1,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
29993.2,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849206.600,,,,,,,,,,0,32,0,29,0,97.9798
30145.3,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
30154.4,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
30993.1,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2849214.881,,,,,,,,,,1.9802,31.3131,0,29,0.990099,97.0297
31139.9,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
31141.3,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
31993.7,49500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849223.242,,,,,,,,,,0.990099,31.6832,0,29,0,97.9798
32137.4,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
32150.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
32883.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32993.5,49500,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849231.526,,,,,,,,,,0,32.6733,0,29.703,0,97.0297
33135.7,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
33147.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
33993.6,49500,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849239.891,,,,,,,,,,1.9802,32.6733,0,29,0,98
34143.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
34146.1,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
34993.6,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849248.181,,,,,,,,,,0,32,0,29,0,97.0297
35139.5,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
35156.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
35993.3,49700,51500,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849256.551,,,,,,,,,,0,32,0,29,0,97.9798
36135.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
36142,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
36993.7,49900,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849264.847,,,,,,,,,,1,31.3131,0.990099,29,0,97.0297
37146.1,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
37152.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
37993.3,49700,51900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849273.218,,,,,,,,,,0,32.6733,0,29.703,0,97.9798
38137.8,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
38142.2,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
38342.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38993.2,49900,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849281.505,,,,,,,,,,1,32,0,29,0,97.0297
39138.1,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
39148.2,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
39993,49900,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849289.884,,,,,,,,,,0,32,0,29.703,0,97.9798
40134.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
40158.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
40993,49900,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2849298.180,,,,,,,,,,0,32,0,29,0,97.0297
41143.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
41144.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
41993.8,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849306.552,,,,,,,,,,1,32,0,28.7129,0,97.9798
42140.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
42154.4,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
42993.5,49900,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849314.851,,,,,,,,,,0.990099,32,0,29,0,97.0297
43136.5,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
43139.8,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
43776.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43994,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849323.232,,,,,,,,,,0.990099,31.6832,0,29,0,98
44146.9,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
44150.2,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
44993.8,49700,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849331.616,,,,,,,,,,1,32,0,29,0,97
45135.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
45143,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
45994,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849339.912,,,,,,,,,,0,32,0,29.703,0,98
46139,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
46146,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
46993.4,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849348.303,,,,,,,,,,0,32,0,29,0,97
47135,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
47156.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
47993.9,50300,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849356.600,,,,,,,,,,0,32,0,29,0,98
48141.8,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
48145.2,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
48993.7,50300,52100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849364.990,,,,,,,,,,0,31.3131,0,29,0,97
49141.2,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
49152.1,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
49233.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49993.1,50300,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849373.299,,,,,,,,,,1,32,0,29,0,98
50137.3,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
50137.6,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
50993.6,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2849381.691,,,,,,,,,,0.990099,32,0,28.2828,0.990099,97.0297
51147.7,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
51147.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
51993.2,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849389.999,,,,,,,,,,1,32.6733,1,29.703,0,98
52143.8,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
52158.3,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
52993,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849398.390,,,,,,,,,,0,31.3131,0,29.703,0,97
53139.7,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
53143.7,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
53993.6,50500,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849406.781,,,,,,,,,,0,32.6733,0,28.7129,0,98.0198
54135.8,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
54154.1,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
54668.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54993.6,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849415.097,,,,,,,,,,1,31.3131,0,29.703,0,97
55139.5,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
55146,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
55993.9,50700,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849423.494,,,,,,,,,,0.990099,31.6832,0,29,0,97.9798
56142,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
56149.9,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
56993.4,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849431.811,,,,,,,,,,0.990099,32.6733,0,29,0,97.0297
57135.4,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
57138,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
57993.3,50700,52600,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849440.207,,,,,,,,,,0,32,0,29,0,97.9798
58134,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
58145.7,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
58993.1,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849448.519,,,,,,,,,,0.990099,32,0,29.703,0,97.0297
59144.3,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
59156.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
59993.8,50700,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849456.916,,,,,,,,,,1,31.3131,0,29,0,98
