# Started at: 2022-05-25 21:51:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0391.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32272.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32993,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887001.118,,,,,,,,,,56.4356,0.990099,0,0,42.5743,7
33993.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887008.362,,,,,,,,,,56.4356,0,0,0,42,7.92079
34992.8,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887015.640,,,,,,,,,,56.5657,0,1,0,42,7
35225.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35353.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887022.943,,,,,,,,,,56,0,0,0,43,7.92079
36993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887030.163,,,,,,,,,,56.4356,0,0,0,42.5743,7
37992.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887037.473,,,,,,,,,,56.5657,0,0,0,42.5743,7
38427.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38431.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887044.738,,,,,,,,,,56,0,0,0,42,7
39993.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887052.049,,,,,,,,,,56.4356,0,0,0,42,7.92079
40992.6,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2887059.295,,,,,,,,,,57,0,0.990099,0,43,7.07071
41513.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993.2,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887066.607,,,,,,,,,,55.5556,1.96078,0,0,42.5743,7
42208.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42993,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887073.844,,,,,,,,,,56.4356,0,0,0,42,7
43993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887081.161,,,,,,,,,,56.4356,0,0,0,42,7
44595.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44993.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887088.416,,,,,,,,,,56.5657,0,0,0,42.4242,7
45409.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45993.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887095.698,,,,,,,,,,56.4356,0,0,0,42.5743,7.92079
46993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887102.965,,,,,,,,,,56,0,0,0,42,7
47676.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47992.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887110.250,,,,,,,,,,57,0,0,0,42,7
48993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887117.482,,,,,,,,,,56,0,0,0.990099,42.5743,7
49190.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887124.796,,,,,,,,,,56,0,0,0,43,7
50992.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2887132.027,,,,,,,,,,57,0,0,0,42,7
51194.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51993.3,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887139.366,,,,,,,,,,56,0,0,0,42,7.92079
52392.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52993.2,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887146.619,,,,,,,,,,56.4356,0,0,0,42,7
53993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887153.956,,,,,,,,,,56.5657,0,0,0,42.5743,7
54156.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
54274.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887161.214,,,,,,,,,,56.4356,0,0,0,42.4242,7
55993.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887168.546,,,,,,,,,,56,0,0,0.990099,42.5743,7
56172,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56993.1,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887175.812,,,,,,,,,,56.5657,0,0,0,42,7
57352.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57993.1,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887183.098,,,,,,,,,,56,0,0,0,42.5743,8
58993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887190.357,,,,,,,,,,56.8627,0,0.990099,0,42.4242,7
59373.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59993.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887197.688,,,,,,,,,,56,0.990099,0,0,42,7
