# Started at: 2022-05-25 18:17:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2797018.906,,,,,,,,,,70.297,0,0,91.9192,42,0
11115.3,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
11994,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797026.477,,,,,,,,,,70,0,0,91.0891,43,0
12115.8,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
12993.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797034.121,,,,,,,,,,69,0,0,92,42,0
13116.4,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
13909,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13993.4,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797041.689,,,,,,,,,,70,0,0,91,42.4242,0
14114.2,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
14543.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.4,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797049.335,,,,,,,,,,70,0,0,91.9192,41.4141,0
15114.8,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
15993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797056.914,,,,,,,,,,69.697,0,0,91,42.5743,0
16115.4,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
16994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797064.546,,,,,,,,,,69.3069,0.990099,0,91.9192,42,0
17115.9,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,
17360.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797072.138,,,,,,,,,,69.697,0,0,91.0891,42.4242,0
18116.4,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
18993.4,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797079.772,,,,,,,,,,70,0,0,91.8367,41.4141,0
19114.2,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,
19993.4,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797087.357,,,,,,,,,,70,0,0,91,43,0
20114.7,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
20726.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2797095.001,,,,,,,,,,69.3069,0,0,91.9192,41.4141,0
21115.3,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
21994.1,47400,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797102.601,,,,,,,,,,70,0,0,91,42,0.990099
22115.9,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
22994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797110.249,,,,,,,,,,69.697,0,0,92,42.4242,0
23116.6,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
23993.9,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797116.035,,,,,,,,,,70,0.990099,0,91,42,0
24114.4,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
24178,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24993.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797123.684,,,,,,,,,,69,0,0,91.9192,42.5743,0
25115,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
25994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797131.274,,,,,,,,,,69.697,0,0.990099,91,42.4242,0.990099
26115.6,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
26994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797138.918,,,,,,,,,,70,0,0,91.9192,42,1
27116.1,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,
27544.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797146.485,,,,,,,,,,69.3069,0,0,91.0891,42,0
28116.6,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
28993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797154.143,,,,,,,,,,70,0,0,91.9192,42.4242,0
29114.4,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
29231.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29993.8,47500,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797161.722,,,,,,,,,,70,0,0,91,42,0
30114.8,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,
30910.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30994.1,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2797169.392,,,,,,,,,,69.697,1.96078,0,91.9192,41.4141,0.990099
31115.5,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
31993.8,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797176.976,,,,,,,,,,69,0,0,91,43,0
32116,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
32993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797184.634,,,,,,,,,,70.297,0,0,92,41.4141,1
33116.5,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
33993.2,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797192.215,,,,,,,,,,69.697,0,0,91,42.5743,0
34114.3,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
34362.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797199.885,,,,,,,,,,70,0,0,91.9192,42,0
35114.8,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,
35993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797207.466,,,,,,,,,,69,0,0,91,42.4242,0
36115.4,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
36993.9,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797215.138,,,,,,,,,,70,0,0,91.9192,42,0
37115.9,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,
37727.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37993.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797222.716,,,,,,,,,,70.297,0,0,91.0891,43,0.990099
38116.4,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,
38993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797230.381,,,,,,,,,,69.697,1.96078,0,92,41.4141,0
39116.8,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
39993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797237.960,,,,,,,,,,69,0,0,91,42,1
40114.5,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,
40994,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,2797245.625,,,,,,,,,,70,0,0,91.9192,42,0
41115.1,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,
41179.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41993.7,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797253.214,,,,,,,,,,69.697,0,0,91,42.4242,0
42115.5,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
42994.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797260.875,,,,,,,,,,70,0,0,92,42,0
43116.1,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
43613.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797268.463,,,,,,,,,,69.3069,0,0,91,42,0
44116.6,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
44545.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44993.6,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797276.120,,,,,,,,,,70,0,0,91.9192,41.8367,0
45114.3,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
45994.1,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797283.716,,,,,,,,,,69.697,0.990099,0,90.9091,42.5743,0
46114.8,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
46993.7,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797291.375,,,,,,,,,,70,0,0,91.9192,42,0.990099
47115.4,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
47912.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47993.7,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797298.977,,,,,,,,,,69.3069,0,0,91.0891,41.8367,0
48115.8,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
48993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797306.653,,,,,,,,,,70,0,0,91.9192,42.5743,0.990099
49116.3,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
49993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797314.248,,,,,,,,,,69.697,0,0.990099,91,42,0
50116.8,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
50993.7,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2797321.911,,,,,,,,,,70,0,0,91.9192,42.4242,0
51114.6,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,
51364.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51993.4,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797329.569,,,,,,,,,,69,0,0,91.0891,42,0
52115.1,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
52994,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797337.171,,,,,,,,,,70,0,0,91.9192,42,0
53115.6,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,
53993.3,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797344.838,,,,,,,,,,70.297,0.990099,0,91,42.4242,0
54116.1,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
54730.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54994.1,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797352.430,,,,,,,,,,69,0,0,91.9192,42,0
55116.7,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,
55993.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797360.093,,,,,,,,,,70,0,0,91,42,0
56114.6,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
56993.6,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797367.694,,,,,,,,,,69.697,0,0,91.9192,42.4242,0
57115.1,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
57993.8,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797375.373,,,,,,,,,,69.697,0.990099,0,91.0891,41.4141,0
58115.6,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
58182,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58300.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58993.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797383.042,,,,,,,,,,69.6078,0,0,91.9192,42,0
59116.2,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,
59993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797390.648,,,,,,,,,,69.697,0,0,91,43,0.990099
