# Started at: 2022-05-25 15:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8126.43,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8167.22,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
8324.35,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8669,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
8849.44,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8992.59,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733400.079,,,,,,,,,,39.604,56,0,0,100,0
9147.08,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9168.85,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
9670.46,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
9900.92,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9993.1,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733408.064,,,,,,,,,,39,56,0,0,99,0
10136.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
10672,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
10951.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993,47000,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2733416.133,,,,,,,,,,38.3838,56.5657,0,0,100,0
11125.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11171.8,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
11673.4,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
11993.2,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733424.149,,,,,,,,,,39.604,56.4356,0,0,100,0
12003.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12173.2,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
12674.8,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
12992.8,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733432.223,,,,,,,,,,38.3838,56.4356,1,0,100,0
13053.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13135.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
13993,46800,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733440.236,,,,,,,,,,39,56.5657,0,0,100,0
14105,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14125,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
14993.4,47000,48900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733448.282,,,,,,,,,,39,56,0,0,100,0
15145.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15157.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15183.6,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
15993.3,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733456.374,,,,,,,,,,38.3838,56,0,0,100,0
16122.4,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
16134.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16624,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
16993.5,47200,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733464.389,,,,,,,,,,39.604,56.4356,1,0,100,0
17123.8,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17124.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17625.4,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
17992.7,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733472.406,,,,,,,,,,38.3838,56.5657,0.990099,0,100,0
18125.3,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
18144.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18309.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18627,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,
18992.7,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733480.488,,,,,,,,,,39,56.4356,0,0,100,0
19126.9,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
19134.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19628.6,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,
19993.3,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733488.503,,,,,,,,,,39.2157,56.4356,0,1,100,0
20123.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
20630.2,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,
20993.2,47500,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2733496.600,,,,,,,,,,39.3939,56.5657,1,0,99.0099,0
21130,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
21144.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
21631.7,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
21993.4,47700,48900,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733504.698,,,,,,,,,,38.6139,56.4356,0,0,100,0
22131.6,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
22133.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
22633.3,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,
22993.3,47500,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733512.708,,,,,,,,,,39,55.5556,0.990099,0,100,0
23122.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
23133.2,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,
23993.1,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733520.804,,,,,,,,,,39,57,0,0,100,0
24137.5,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
24143.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
24639.3,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
24993.3,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733528.835,,,,,,,,,,38.3838,56,0,0,100,0
25126.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25132.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
25139.1,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,
25649.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25993.2,47700,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733536.927,,,,,,,,,,39,56.4356,1,0,100,0
26122,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
26143.6,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,
26173.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26645.3,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26992.7,47900,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733544.938,,,,,,,,,,39,57,0.990099,0,100,0
27142.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
27145.2,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,
27742,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733553.024,,,,,,,,,,38.3838,56,0,0,100,0
28131.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
28149.6,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
28651.4,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
28788.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28992.6,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733561.035,,,,,,,,,,39,56,0,0,100,0
29121.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
29151.2,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,
29312.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
29835.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29993,47700,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733569.136,,,,,,,,,,40.1961,56.5657,0,0,100,0
30141.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
30153.1,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,
30654.8,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,
30882.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30992.5,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2733577.165,,,,,,,,,,39,56.4356,0,0,100,0
31131.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
31157.7,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
31659.4,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
31926,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31993.4,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733585.268,,,,,,,,,,38.3838,56,0,0,99.0196,0.990099
32120.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,
32660.8,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,
32969.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32992.8,48100,49700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733593.308,,,,,,,,,,39,57,0,0,100,0
33140.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
33163.6,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
33665.3,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,
33992.5,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733601.400,,,,,,,,,,39,56.8627,0,1.96078,100,0
34013.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34130.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
34165.2,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,
34667,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,
34993.5,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733607.490,,,,,,,,,,39,55.5556,0,0,100,0
35056.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35150.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
35166.8,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,
35668.4,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,
35992.6,48500,50100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733615.604,,,,,,,,,,38.3838,56.5657,0,0,100,0
36100.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36139.9,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
36168.3,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,
36670.1,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
36993.5,48100,49900,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733623.634,,,,,,,,,,39,56.4356,0,0,100,0
37129.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
37145.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37169.9,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,
37671.6,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,
37993.5,48100,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733631.748,,,,,,,,,,39,56,1,0,100,0
38149.7,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
38171.4,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,
38189.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38673,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,
38710.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38992.9,48500,50100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733639.783,,,,,,,,,,39,56.5657,0,0,100,0
39138.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
39172.9,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,
39674.5,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,
39754.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39992.9,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733647.911,,,,,,,,,,39.604,56,0.990099,0.990099,100,0
40128,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
40174.4,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,
40797.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40992.8,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2733655.953,,,,,,,,,,39,56.4356,0,1,100,0
41148.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
41176.1,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,
41320,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41677.9,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,
41841.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41993.5,48700,50300,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733664.088,,,,,,,,,,38.3838,57,0,0,100,0
42137.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
42177.7,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,,
42363.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42679.6,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
42884.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42993,48500,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733672.133,,,,,,,,,,39,56,0,0,100,0
43126.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
43179.4,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,
43681.1,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,
43928.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43993.1,48700,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733680.276,,,,,,,,,,38.6139,56,0,0,99.0196,0
44147.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
44181,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,
44682.7,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,
44972.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
44992.8,48900,50500,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733688.388,,,,,,,,,,38.3838,56.5657,0.990099,0.990099,100,0
45136.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
45182.6,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
45993.2,48500,50300,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733696.436,,,,,,,,,,39,56.4356,0,1,100,0
46121.4,,,,,,,,,,,,,,,,,,,8661,,,,,,,,,,
46125.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
46623.3,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,
46993.4,48700,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733704.487,,,,,,,,,,39,56,0,0,100,0
47123.1,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
47146.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
47625,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
47993.5,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733712.608,,,,,,,,,,39,56.8627,0.990099,0,100,0
48124.9,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,
48135.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
48626.5,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
48993.2,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733720.662,,,,,,,,,,39,56.5657,0,0,100,0
49124.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
49126.4,,,,,,,,,,,,,,,,,,,9228,,,,,,,,,,
49148,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49628.1,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
49669.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49993.1,49100,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733728.785,,,,,,,,,,39,56.4356,0,0,100,0
50127.9,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,
50145,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
50629.6,,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,
50993.2,48900,50700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2733736.909,,,,,,,,,,39.604,56,0,0.990099,100,0
51129.5,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,
51134.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
51631.1,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
51992.8,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733744.970,,,,,,,,,,38.3838,56.5657,0,0,100,0
52123.2,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
52131,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,
52279.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52632.7,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
52993.4,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733753.017,,,,,,,,,,39,56,0,0,100,0
53132.6,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
53143.8,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
53634.3,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
53992.5,49300,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733761.170,,,,,,,,,,39,57,0,0,100,0
54132.9,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
54134.2,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,
54636.1,,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,
54887.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
