# Started at: 2022-05-25 20:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0318.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855005.019,,,,,,,,,,0,0,83,9.09091,56.4356,0
17143.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
17994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855012.740,,,,,,,,,,0.990099,0,83,10,57,0
18135.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18993.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855018.665,,,,,,,,,,0.990099,1,83.1683,9,57,0
19141.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
19184.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19492.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19993.6,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855026.316,,,,,,,,,,0,0,83,10.8911,56.4356,0
20132.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
20994.4,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2855034.034,,,,,,,,,,0,0.990099,83,9.09091,56.5657,0
21138.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
21993.9,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855041.750,,,,,,,,,,0,0,83,9,57,0
22144.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
22624,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22811.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22994.6,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855049.403,,,,,,,,,,0,0,83,10,56.4356,0
23135.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
23994.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855057.120,,,,,,,,,,0,0,83,9.09091,57,0
24141.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
24994.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855064.756,,,,,,,,,,0.990099,0.990099,83,9.90099,57,0
25133.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
25994.4,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855072.481,,,,,,,,,,0,0,83,10.8911,56,0
26139.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26609.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26994.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855080.222,,,,,,,,,,0,0.990099,82.1782,9.09091,57,0
27145.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27994.6,49300,50100,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855087.866,,,,,,,,,,0,0.990099,83.1683,9.90099,56,0
28136.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
28993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855095.524,,,,,,,,,,0.990099,0,83,9.09091,57.4257,0
29142.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
29325.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29993.9,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855103.240,,,,,,,,,,1,0,83,10,57,0
30134,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
30409.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30993.5,49300,50300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2855110.971,,,,,,,,,,0,1,83,9,56.5657,0
31139.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
31993.7,49500,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855118.638,,,,,,,,,,0.990099,0.990099,83,10,56.4356,0
32131.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
32457.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
32994.5,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855126.303,,,,,,,,,,0,0,83.1683,9.09091,56.5657,0
33137.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
33994.5,49300,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855134.023,,,,,,,,,,0,0,83,9.90099,56.8627,0
34143.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
34204.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34993.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855141.742,,,,,,,,,,0,0,83,9.09091,57,0
35134.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
35591.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35993.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855149.413,,,,,,,,,,0,0.990099,83,10,56.5657,0
36140.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
36994,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855157.158,,,,,,,,,,0,0,83,9,56.4356,0.990099
37132,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
37828.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37994.5,49700,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855164.824,,,,,,,,,,0,0.990099,82.3529,10,56.5657,0
38137.9,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
38994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855172.556,,,,,,,,,,0.990099,0,83,9.90099,57,0
39143.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39993.8,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855180.223,,,,,,,,,,0,0,82.8283,10,57.2816,0
40135.3,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
40994.1,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2855187.960,,,,,,,,,,0,0.990099,83,9.09091,56.5657,0
41141.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
41623,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41994.4,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855195.620,,,,,,,,,,0,0,83.3333,10.7843,57,0
42132.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
42291.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42994.4,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855203.357,,,,,,,,,,0,1,83.1683,9.09091,56,0
43138.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
43994.1,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855211.014,,,,,,,,,,0,0,83,10,57,0
44144.7,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
44994.6,49700,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855218.753,,,,,,,,,,0,0,83,9,57,0
45136.1,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
45418,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
45424.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45994,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855226.425,,,,,,,,,,1.96078,1,83,10,56.4356,0
46142,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
46993.8,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855234.103,,,,,,,,,,0,0,83,9.09091,57,0
47133.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
47994.2,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855241.845,,,,,,,,,,0,0.990099,82.3529,9.90099,56.5657,0
48139.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
48558.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48993.6,49700,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855249.512,,,,,,,,,,0,1,83,10,56.4356,0
49145.2,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
49213.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49994.2,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855257.271,,,,,,,,,,0,0.990099,83,10,57,0
50136.5,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
50993.8,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2855264.936,,,,,,,,,,0,0,83,9,57,0
51142.5,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
51690.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51994.5,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855272.683,,,,,,,,,,1.96078,0,83,9.09091,56.4356,0.990099
52133.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
52837.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52994,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855280.343,,,,,,,,,,0.990099,0,83.1683,9.09091,56.5657,0
53139.9,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
53994.3,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855288.105,,,,,,,,,,0,0.990099,83,9.90099,56.4356,0
54131.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
54994.5,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855295.780,,,,,,,,,,0,1,83,10,56.5657,0
55137.4,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
55256.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55994.5,50100,51300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855303.530,,,,,,,,,,0,0,83,10.8911,57.4257,0
56143.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
56633.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56994.4,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855311.214,,,,,,,,,,0,0,83,9,56.4356,0
57134.8,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
57994.5,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855318.955,,,,,,,,,,0.990099,0,83.1683,10,56.5657,0
58140.7,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
58390.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58994.4,50100,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855326.627,,,,,,,,,,0.990099,0,82.1782,9.09091,57,0
59132.1,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
59994.4,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855334.384,,,,,,,,,,0,0,83,9.90099,56,0
