# Started at: 2022-05-25 17:00:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0113.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3192.98,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
3693.29,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
3994.42,46200,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763854.974,,,,,,,,,,19,0,0.990099,0,0,100
4163.85,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
4196.46,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
4698.52,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
4994.99,46200,47700,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763861.491,,,,,,,,,,18,0,0,0,0,99.0196
5161.26,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
5201.85,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
5702.26,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
5994.64,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763867.952,,,,,,,,,,18,0,0,0,0,100
6164.03,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
6204.68,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
6703.99,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
6994.22,46200,47700,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763874.463,,,,,,,,,,18.8119,0,0,0,0,100
7161.43,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
7206.65,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
7708.33,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
7994.72,46200,47700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763880.992,,,,,,,,,,18.1818,0,0,0,0,100
8164.17,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
8209.59,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
8710.51,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
8994.82,46000,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763887.454,,,,,,,,,,18,0,0,0,0,100
9161.63,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
9213.53,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
9713.79,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,
9994.59,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763893.934,,,,,,,,,,18,0,0,0,0,100
10164.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
10216.3,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
10717.2,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
10995,46200,47700,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2763900.477,,,,,,,,,,18.8119,0.990099,1.96078,0,0,100
11161.9,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
11219.8,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
11994.4,46200,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763906.964,,,,,,,,,,17.3469,0,0,0,0,100
12164.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
12225.7,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
12727.6,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
12994.5,46400,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763913.496,,,,,,,,,,18.8119,0,0,0,0,100
13162.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
13229.1,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
13730.2,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
13994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763919.951,,,,,,,,,,17.1717,0,0,0,0.990099,100
14164.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
14232.3,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
14736,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
14994.8,46400,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763926.493,,,,,,,,,,20.3883,0,0,0,0,100
15162.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
15236,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
15739.3,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,
15994.7,46200,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763932.956,,,,,,,,,,17.1717,0,0,0,0,99.0196
16164.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
16242.4,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
16744.2,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
16994.4,46600,48100,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763939.491,,,,,,,,,,18.1818,0,0.990099,0,0,100
17162.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
17245.6,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
17747.3,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
17994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763945.937,,,,,,,,,,18,0,0,0,0,100
18159.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
18751.2,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
18994.7,46400,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763952.478,,,,,,,,,,18.8119,0,0,0,0,100
19162.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
19252.8,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
19753.6,,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,
19994.7,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763957.342,,,,,,,,,,18,0,0.990099,0,0,100
20159.8,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
20255.4,,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,
20757.9,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
20995,46200,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2763963.866,,,,,,,,,,18,0.990099,1,0,0,100
21162.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
21260.6,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,
21761.1,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
21994.1,46400,47700,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763970.338,,,,,,,,,,18.1818,0,0,0,0.990099,100
22159.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
22263.3,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
22764.2,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,
22994.1,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763976.855,,,,,,,,,,18.8119,0,0,0,0,100
23162.6,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
23266.8,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
23766.9,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
23994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763983.321,,,,,,,,,,18,0,0,0,0,100
24160,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
24269.4,,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,
24772.1,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
24994.4,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763989.859,,,,,,,,,,17.1717,0,1,0,0,100
25162.7,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
25275.2,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,
25776.9,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
25994.8,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763996.317,,,,,,,,,,19,0,0,0,0,99.0196
26160.1,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
26277.8,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,
26779.6,,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,
26994.9,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764002.850,,,,,,,,,,18.8119,0,0,0,0,100
27162.9,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
27281.2,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
27784.8,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
27994.1,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764009.338,,,,,,,,,,18,0,0,0,0,100
28160.3,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
28285.6,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
28788.5,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,
28994.5,46600,48100,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764015.887,,,,,,,,,,18,0,0,0,0,100
29163.1,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
29290.3,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
29792.5,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
29994.3,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764022.342,,,,,,,,,,18,0,0,0,0.990099,100
30160.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
30294.1,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
30795.8,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,
30994.4,46400,47900,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2764028.903,,,,,,,,,,19,0,0.990099,0,0,100
31163.2,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
31298.4,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,
31800.7,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
31994,46200,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764035.451,,,,,,,,,,18.8119,0.990099,0,0,0,100
32160.6,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
32303.9,,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,
32805.8,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,
32994.4,46200,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764041.921,,,,,,,,,,18,0,0,0,0,100
33163.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
33308,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,
33809.2,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,
33994.7,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764048.463,,,,,,,,,,18,0,0,0,0,100
34160.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
34312,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,
34814,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,
34994.8,46400,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764054.946,,,,,,,,,,18,0,0.990099,0,0,100
35163.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
35316,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
35818.5,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,
35994.7,46200,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764061.411,,,,,,,,,,18.1818,0,0,0,0,100
36161,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
36320,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,
36823.5,,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,
36995,46600,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764067.973,,,,,,,,,,18,0,0,0,0,99.0099
37163.9,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
37326,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,
37828.3,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,
37994.4,46400,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764074.454,,,,,,,,,,18.8119,0,0,0,0,100
38161.3,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
38329.2,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,
38832.6,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
38994.7,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764081.008,,,,,,,,,,18,0.990099,0,0,0,100
39163.9,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
39333.6,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,
39833.3,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
39994.6,46400,47900,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764087.461,,,,,,,,,,19,0,0,0,0,100
40161.2,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
40336.5,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,
40838.4,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
40994.2,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2764093.973,,,,,,,,,,18,0,0,0,0,100
41163.9,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
41340.7,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
41840,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
41994.8,46600,47900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764100.505,,,,,,,,,,18,0,0,0,0,100
42161.2,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
42343.3,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,
42846.4,,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,
42994.9,46600,47900,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764106.980,,,,,,,,,,18,0,0,0,0,100
43163.9,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
43347.6,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,
43848.4,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
43994.4,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764113.516,,,,,,,,,,18.8119,0.990099,0,0,0,100
44161.2,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
44350.7,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,
44852.7,,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,
44994.9,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764119.984,,,,,,,,,,18.1818,0,0,0,0,100
45163.8,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
45354.4,,,,,,,,,,,,,,,,,,,,,,,11061,,,,,,
45855.3,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,
45994.1,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764126.509,,,,,,,,,,17.1717,0,0,0,0.990099,100
46161.2,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
46356.9,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,
46860.9,,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,
46994.5,46600,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764133.051,,,,,,,,,,18,0,0.990099,0,0,100
47163.9,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
47360.5,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,
47862.6,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,
47994.4,46400,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764139.505,,,,,,,,,,18.8119,0,0,0,0,99.0099
48161.2,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
48365.6,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,
48866.4,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,
48994.6,46200,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764145.993,,,,,,,,,,19,0,0,0,0,100
49163.9,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
49369.4,,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,
49869.7,,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,
49994.3,46200,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764152.518,,,,,,,,,,18,0,0,0,0.990099,100
50161.2,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
50369.2,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,
50872.5,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,
50994.3,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2764159.047,,,,,,,,,,18,0,0,0,0,100
51163.9,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
51374.7,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,
51874.7,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,
51994.8,46400,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764165.503,,,,,,,,,,18.8119,0,0,0,0,100
52161.2,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
52376.1,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,
52877.2,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,
52994.6,46600,48100,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764172.034,,,,,,,,,,18,0,0,0,0,100
53163.9,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
53379.9,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,
53882.7,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
53994.2,46600,48100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764178.485,,,,,,,,,,18.1818,0,0,0,0,100
54161.3,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
54385.3,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,
54885.8,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,
54994.3,46600,48100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764185.011,,,,,,,,,,18,0,0,0,0,100
55164,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
55385.7,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,
55886,,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,
55994,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764191.483,,,,,,,,,,18.8119,0,0,0,0,100
56161.4,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
56387.7,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,
56887.4,,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,
56994.9,46600,48100,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764198.010,,,,,,,,,,18,0,0.990099,0,0,100
57164.2,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
57389.7,,,,,,,,,,,,,,,,,,,,,,,14010,,,,,,
57890.6,,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,
57995,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764204.472,,,,,,,,,,18,0,0,0,0,100
58161.6,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
58392.4,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,
58895.9,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,
58995,46600,47900,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764210.996,,,,,,,,,,18.1818,0,0,0,0,99.0196
59164.2,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
59398,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,
59900.7,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,
59994.2,46600,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764217.457,,,,,,,,,,19.6078,0,0,0,0,100
