# Started at: 2022-05-25 20:57:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0339.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0339.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2864243.565,,,,,,,,,,50,0,0,0,0.990099,22
11993.9,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864250.148,,,,,,,,,,50,0.990099,0,0,0,22
12246.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.3,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864256.786,,,,,,,,,,50.495,0,0,0,0,22
13310,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864263.369,,,,,,,,,,50,0,0,0,0,22
14992.9,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864270.006,,,,,,,,,,50,0,0,0,0,22.7723
15993.6,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864276.597,,,,,,,,,,50.495,0,0,0,0,22.7723
16993.9,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864283.251,,,,,,,,,,49.4949,0,0,0,0,22.2222
17993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864289.875,,,,,,,,,,50,0,0,0,0,22
18993.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864296.522,,,,,,,,,,50,1,0,0,0,22
19519.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19993.6,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864303.118,,,,,,,,,,49.505,0.990099,0,0,0,22
20993.6,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2864309.770,,,,,,,,,,50,0.990099,0,0,0,22
21993.4,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864316.381,,,,,,,,,,50,0,0,0,0,22
22993.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864323.037,,,,,,,,,,50,1,0,0,0,22
23993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864329.684,,,,,,,,,,50.495,0,0,0,0,22
24280.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24993.7,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864336.257,,,,,,,,,,49.4949,0.990099,0,0,0,22
25993.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864342.890,,,,,,,,,,50,0,0,0,0,22
26229.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864349.477,,,,,,,,,,50,0,0,0,0,22
27993.4,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864356.078,,,,,,,,,,50,0.990099,0,0,0,22
28993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864362.731,,,,,,,,,,50,0,0,0,0,22
29993.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864369.386,,,,,,,,,,50,0,0,0,0,22
30993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2864375.978,,,,,,,,,,50,1,0,0,0,22
31993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864381.197,,,,,,,,,,50.9804,0,0,0,0,22
32437.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864387.760,,,,,,,,,,50,0,0,0,0,22
33993,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864394.412,,,,,,,,,,49.4949,1,0,0,0.990099,22
34993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864401.007,,,,,,,,,,50,0,0,0,0,21.2121
35993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864407.654,,,,,,,,,,50,0.990099,0,0,0.990099,22
36315.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36993.9,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864414.234,,,,,,,,,,50,0,0,0,0,22
37993.9,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864420.893,,,,,,,,,,49.4949,0,0,0,0,22
38647,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
38993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864427.481,,,,,,,,,,50,0,0,0,0,22.2222
39993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864434.134,,,,,,,,,,50.495,0,0,0,0,22.7723
40993.3,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2864440.730,,,,,,,,,,50,0,0,0,0,22
41993.7,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864447.396,,,,,,,,,,50,1.9802,0,0,0,22
42993,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864453.991,,,,,,,,,,50.495,0,0,0,0,22
43992.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864460.642,,,,,,,,,,50,0,0,0,0,22
44993.5,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864467.244,,,,,,,,,,49.4949,0,0,0,0,22.7723
45356.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864473.897,,,,,,,,,,50,0,0,0,0,22
46993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864480.488,,,,,,,,,,50,0,0,0,0.990099,22
47993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864487.146,,,,,,,,,,50.495,0.990099,0,0,0.990099,22
48349.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
48993.7,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864493.724,,,,,,,,,,50,1,0,0,0,22
49993.5,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864500.380,,,,,,,,,,50,0,0.990099,0.990099,0,22
50993.2,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2864506.972,,,,,,,,,,50,0,0,0,0,22
51565.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
51993.9,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864513.624,,,,,,,,,,49.4949,1.96078,0,0,0,22
52993.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864520.219,,,,,,,,,,50.495,0,0,0,0,22
53993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864526.876,,,,,,,,,,49.505,0,0,0,0,22
54993.5,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864533.469,,,,,,,,,,50,0.990099,0,0,0,22
55993.7,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864540.127,,,,,,,,,,50.495,0,0,0,0,22
56993.4,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864546.732,,,,,,,,,,50,1,0,0,0,22.2222
57993.6,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864553.390,,,,,,,,,,50,0.990099,0,0,0,22
58275.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864559.976,,,,,,,,,,50,0.990099,0,0,0,21.2121
59993.2,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864566.710,,,,,,,,,,50,0,0,0,0,22
