# Started at: 2022-05-25 23:27:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.1,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927396.292,,,,,,,,,,34,100,4.9505,86.8687,0,0
10122.6,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
10127.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10220.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10628.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10992.6,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2927403.804,,,,,,,,,,33.6735,99.0099,3.06122,86.2745,0,0
11120.6,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
11122.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11992.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927411.240,,,,,,,,,,34.6535,100,4,86.8687,0,0
12121.5,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
12126.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12993.2,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927418.684,,,,,,,,,,34,100,3.0303,86,1,0
13121.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13122.3,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
13423.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13992.8,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927426.196,,,,,,,,,,34,100,4,86.8687,0.990099,0
14123,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
14125.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14993.2,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927433.712,,,,,,,,,,34.6535,100,4,86.8687,0,0
15120.7,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
15121.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15756.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15992.6,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927441.148,,,,,,,,,,35,99,3.0303,86.2745,0,0
16121.5,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
16125,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16627.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16992.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927448.664,,,,,,,,,,33.3333,100,4.0404,86.8687,0,0
17120.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17122.3,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
17992.5,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927456.111,,,,,,,,,,34,100,3.0303,86,0,0
18123,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
18124.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18992.4,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927463.630,,,,,,,,,,34.3434,100,4,86.8687,0,0
19120.8,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
19128,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19831.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19992.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927471.072,,,,,,,,,,34.6535,100,4.9505,86.8687,0,0
20121.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
20123.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20884.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2927478.568,,,,,,,,,,33.3333,99,3.0303,86.1386,0,0
21122.5,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
21127,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21992.8,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927486.016,,,,,,,,,,34.6535,100,4,87,0,0
22120.1,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
22122.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22992.5,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927493.541,,,,,,,,,,35,100,3.06122,86.8687,0,0
23121,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
23126.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23169.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23993,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927500.982,,,,,,,,,,34,100,4,86,0,0
24121.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24121.6,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
24993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927508.501,,,,,,,,,,34,100,4,86.8687,0,0
25122.1,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
25125.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25992.8,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927515.947,,,,,,,,,,34,99.0196,4,86.1386,0,0.990099
26012.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26120.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26122.6,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
26373.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26992.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927523.468,,,,,,,,,,35,100,3.0303,87,1,0
27120.1,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
27124.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27993,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927530.920,,,,,,,,,,34,100,4,86.8687,0,0
28120.9,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
28128.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28993.1,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927538.445,,,,,,,,,,34,100,5,86,0,0
29121.4,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
29123.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29577.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927545.906,,,,,,,,,,34,100,3.0303,86.8687,0,0
30122.1,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
30127.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30992.3,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2927551.567,,,,,,,,,,35,99.0099,4,86.1386,0,0
31122.8,,,,,,,,,,,,,,,,,,3424,,138,,,,,,,,,
31142.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.1,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927559.021,,,,,,,,,,33.3333,100,4,87,0,0
32120.4,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
32126.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32781.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927566.558,,,,,,,,,,34,100,4,87,0,0
33121.1,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
33121.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33992.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927574.000,,,,,,,,,,35.2941,100,3.06122,86,0,0
34121.8,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
34125.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34992.9,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927581.503,,,,,,,,,,33.6735,100,4,86.8687,0,0
35121,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35122.3,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
35992.9,49300,50500,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927588.957,,,,,,,,,,34,99,4,86.1386,0,0
36120.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36123,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
36124.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36270.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36992.8,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927596.486,,,,,,,,,,34,100,3.0303,86.8687,1,0
37120.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37120.4,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
37993.1,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927603.935,,,,,,,,,,35.2941,100,4.9505,86,0,0
38121.3,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
38124.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38992.2,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927611.469,,,,,,,,,,34.3434,100,4,87,0,0
39121.9,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
39128,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39324.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39992.8,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927618.919,,,,,,,,,,33.3333,100,3.06122,86.8687,0,0
40122.6,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
40123.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40992.9,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2927626.457,,,,,,,,,,34,99.0099,4,86,0,0
41120.1,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
41127,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41397.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41992.4,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927633.910,,,,,,,,,,34,100,4,87,0,0
42121,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
42122.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42529.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42992.7,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927641.444,,,,,,,,,,34.3434,100,3.0303,86.8687,0,0.990099
43121.7,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
43126.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43992.7,49700,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927648.910,,,,,,,,,,34.6535,100,4,86.1386,0,0
44121.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44122.6,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
44992.7,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927656.442,,,,,,,,,,34,100,4,86.8687,0,0
45123.1,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
45125.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45733.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45992.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927663.875,,,,,,,,,,34.6535,99,4.0404,86.8687,0,0
46120.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46120.8,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
46525.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46992.3,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927671.409,,,,,,,,,,34.3434,100,3.0303,86.1386,0,0
47121.4,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
47124.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47992.8,49900,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927678.873,,,,,,,,,,34,100,4.9505,86.8687,0,0
48122.2,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
48128.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48937.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48992.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927686.412,,,,,,,,,,34,100,4,86,0,0
49123,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
49123.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927693.857,,,,,,,,,,34.6535,100,4,87,0,0
50120.8,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
50127.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50993.2,49700,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2927701.389,,,,,,,,,,34.3434,99,3.0303,86.8687,0,0
51121.5,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
51122.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51653.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51993,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927708.844,,,,,,,,,,34,100,4.0404,86.1386,0,0
52122.3,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
52126.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52275.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52992.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927716.378,,,,,,,,,,34,100,4,86.8687,0,0
53121.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53123,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
53993.2,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927723.920,,,,,,,,,,34,100,3.0303,86,0,0
54120.7,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,,
54125.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54992.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927731.385,,,,,,,,,,34.3434,100,4,87,0,0
55121,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55121.6,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
55479.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55992.6,49700,51100,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927738.912,,,,,,,,,,34,99.0196,3.0303,86.8687,0,0
56122.4,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
56125,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56993,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927746.386,,,,,,,,,,34,100,4.9505,86.1386,0,0
57120.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57123.1,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
57992.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927753.907,,,,,,,,,,34.6535,100,3.06122,86.8687,0,0
58120.8,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,,
58124.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58683.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58992.2,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927761.374,,,,,,,,,,35,100,4,86,0,0
59121.6,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
59128.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
59993.1,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927768.915,,,,,,,,,,33.3333,100,3.0303,87,0,0
