# Started at: 2022-05-26 02:23:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5840.05,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5994.34,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000846.433,,,,,,,,,,55,85.8586,1,0,64,0
6166.8,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
6179.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6667.53,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
6994.43,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000854.144,,,,,,,,,,54,86.1386,0,0,64.3564,0
7160.56,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7166.96,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
7667.68,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
7968.26,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7994.46,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000861.857,,,,,,,,,,55,86,1,0.990099,64,0
8141.78,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
8167.04,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
8667.66,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
8725.33,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8764.89,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8994.71,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000869.639,,,,,,,,,,54,85.8586,0,0,64.6465,0
9167.03,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
9372.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9667.9,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,,
9994.18,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000877.368,,,,,,,,,,55,86,0,0,64,0
10168.7,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
10237.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10668,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
10853.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10994.9,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3000885.125,,,,,,,,,,54.5455,86.1386,0.990099,0,64,0
11168.8,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
11209.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
11669.4,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,,
11994,47000,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000892.844,,,,,,,,,,55.4455,86,1,0,64,0
12170.2,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
12191,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
12670.6,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,,
12982,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12994.2,46600,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000900.646,,,,,,,,,,53.5354,85.8586,1,0,64,0
13170.2,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
13171.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
13671.1,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
13738.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13995,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000908.384,,,,,,,,,,55,86,0,0,64.2857,0
14153,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
14171.9,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
14672.7,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
14776.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
14994.4,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000916.196,,,,,,,,,,53.5354,86.1386,1,1,64,0
15172.1,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
15254.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15383.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
15673,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
15870.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15994.5,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000923.919,,,,,,,,,,55.4455,86,1.9802,0,64,0
16173.9,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
16674.7,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
16994.6,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000931.715,,,,,,,,,,54.5455,86,0,0,64,0
17174,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,,
17221.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
17674.9,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,,
17994.4,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000939.444,,,,,,,,,,54.4554,85.8586,1,1,64,0
18138.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18175.9,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
18676.8,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
18755.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18994.8,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000947.226,,,,,,,,,,54.0816,86,0,0.990099,65,0
19176.2,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
19183.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
19675.8,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
19994.7,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000954.963,,,,,,,,,,55.4455,86,0,0,64,0
20164.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
20176.8,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
20267.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20677.6,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
20883.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20994.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3000962.750,,,,,,,,,,54,86,0,0,63.6364,0
21145.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
21177.2,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
21678,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,
21769,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
21994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000970.557,,,,,,,,,,54.5455,86,0.990099,0,64.3564,0
22179,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
22376.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
22994.7,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000978.284,,,,,,,,,,55,86.1386,1,0,64,0
23134.8,,,,,,,,,,,,,,,,,,8486,,,,,,,,,,,
23151.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23232.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
23635.7,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,,
23994.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000986.092,,,,,,,,,,54.4554,85.8586,0,0,64.6465,0
24135.2,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,,
24213.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
24636,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,,
24994.8,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000993.818,,,,,,,,,,54.5455,85.8586,1,1,64,0
25137,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,,
25195,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,,
25994.6,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001001.631,,,,,,,,,,54,86.1386,0.990099,0,64,0
26138.9,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,,
26176.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
26639.5,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
26654.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26994,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001009.373,,,,,,,,,,54.5455,86,0,0,64,0
27139.1,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
27157.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
27994.4,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001017.179,,,,,,,,,,55.4455,86,1,0.990099,64.6465,0
28138.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
28140.6,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
28640.1,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
28761.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
28780.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001024.931,,,,,,,,,,54,86,0,0,64,0
29141,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
29368.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
29994,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001032.761,,,,,,,,,,54.5455,85.8586,1,0,64,0
30141.1,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
30225.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
30640.8,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
30994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3001040.502,,,,,,,,,,54.5455,86.1386,1,0,64.3564,0
31141.8,,,,,,,,,,,,,,,,,,11449,,,,,,,,,,,
31206.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
31642.5,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,,
31662.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001048.309,,,,,,,,,,54.902,86.2745,0,0,64,0
32142,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,,
32187.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
32642.8,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,,
32994.2,47900,48900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001056.030,,,,,,,,,,54.0816,85.8586,0,0,64.6465,0
33143.6,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,,
33168.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
33172.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33643.1,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
33994.2,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001063.849,,,,,,,,,,55.4455,85.8586,0,0,64,0
34144,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,,
34149.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
34644.8,,,,,,,,,,,,,,,,,,12900,,,,,,,,,,,
34772.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
34994.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001071.598,,,,,,,,,,54,86.1386,1,0,64,0
35145.9,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
35379.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
35647,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
35994.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001079.409,,,,,,,,,,55,86,0,0,64,0
36147.9,,,,,,,,,,,,,,,,,,13302,,,,,,,,,,,
36236.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
36648.5,,,,,,,,,,,,,,,,,,13642,,,,,,,,,,,
36668.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
36994.5,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001087.149,,,,,,,,,,54.5455,86,0,0,64,0
37148,,,,,,,,,,,,,,,,,,13672,,,,,,,,,,,
37217.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
37649,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
37994.5,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001094.985,,,,,,,,,,54,86,1.9802,0,64.6465,0
38149.9,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
38650.8,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
38994.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001102.740,,,,,,,,,,55.4455,86,0,0,63.6364,0
39151.6,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
39179.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
39651,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,,
39994.4,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001108.778,,,,,,,,,,54.5455,86,0,0,64,0
40151.9,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,,
40160.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
40652.6,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
40994.4,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3001116.532,,,,,,,,,,54.4554,86,0.990099,0,64,0
41141.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,15154,,,,,,,,,,,
41651.9,,,,,,,,,,,,,,,,,,15493,,,,,,,,,,,
41672.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41764.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
41994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001124.365,,,,,,,,,,54.5455,86,1,0,64,0
42152.8,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,,
42371.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
42653.6,,,,,,,,,,,,,,,,,,15864,,,,,,,,,,,
42994.5,48100,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001132.095,,,,,,,,,,55,86,0,0,64.6465,0
43152.9,,,,,,,,,,,,,,,,,,15894,,,,,,,,,,,
43227.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
43654.1,,,,,,,,,,,,,,,,,,16234,,,,,,,,,,,
43994.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001139.942,,,,,,,,,,53.5354,85.8586,1,0,64.3564,0.990099
44155,,,,,,,,,,,,,,,,,,16265,,,,,,,,,,,
44208.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
44655.9,,,,,,,,,,,,,,,,,,16605,,,,,,,,,,,
44994.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001147.693,,,,,,,,,,55,86.2745,0,0,64,0
45156.7,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,,
45189.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
45656.3,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,,
45921.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45994.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001155.446,,,,,,,,,,54.5455,85.7143,0.990099,0,64,0.990099
46157.1,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
46170.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
46658,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
46677.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46994.6,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001163.280,,,,,,,,,,54.4554,86,0,0,64.6465,0
47152,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
47159,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
47659.8,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,,
47775,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
47994.4,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001171.053,,,,,,,,,,55,86,0,0,63.6364,0
48160.6,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,,
48382.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
48660,,,,,,,,,,,,,,,,,,18087,,,,,,,,,,,
48802,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48994.3,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001178.865,,,,,,,,,,54.5455,86,0,0,64,0
49160.9,,,,,,,,,,,,,,,,,,18118,,,,,,,,,,,
49238.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
49661.7,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,,
49994.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001186.616,,,,,,,,,,54,86.1386,0,0,64,0
50161,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,,
50219.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
50661.9,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,,
50926.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50994.6,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3001194.453,,,,,,,,,,55.4455,86,0.990099,0,64,0
51162.7,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
51200.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
51662.1,,,,,,,,,,,,,,,,,,19198,,,,,,,,,,,
51682,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51994.4,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001202.212,,,,,,,,,,53.5354,85.8586,1,0,64,0
52162.9,,,,,,,,,,,,,,,,,,19229,,,,,,,,,,,
52181.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
52663.6,,,,,,,,,,,,,,,,,,19569,,,,,,,,,,,
52994.1,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001210.046,,,,,,,,,,55,86,1,1,64.6465,0
53162.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
53163,,,,,,,,,,,,,,,,,,19599,,,,,,,,,,,
53663.9,,,,,,,,,,,,,,,,,,19939,,,,,,,,,,,
53806.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53994.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001217.809,,,,,,,,,,55,86,0,0,64,0
54143.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
54164.8,,,,,,,,,,,,,,,,,,19970,,,,,,,,,,,
54665.6,,,,,,,,,,,,,,,,,,20310,,,,,,,,,,,
54766.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
54994.5,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001225.642,,,,,,,,,,54.5455,86,0.990099,0,64,0
55165.2,,,,,,,,,,,,,,,,,,20340,,,,,,,,,,,
55374,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
55666.1,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,,
55931,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
