# Started at: 2022-05-25 19:54:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0279.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994,50100,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837587.436,,,,,,,,,,1,46.5347,79.2079,0.990099,58.4158,0
30159.6,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
30421.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30436.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
30662,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
30994,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2837594.890,,,,,,,,,,1.9802,46,79.798,0,58,1
31163.2,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
31189.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
31665.6,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
31737.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31993.2,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837600.784,,,,,,,,,,0.990099,46.5347,79.2079,0,58.5859,0
32166.8,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
32491.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
32993.4,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837608.230,,,,,,,,,,0,46,79.798,0,58.4158,0
33170.4,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
33245,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
33672.8,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
33792.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
33993.5,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837615.613,,,,,,,,,,1,47,79,0,58.5859,0.990099
34174.1,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
34547.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
34676.3,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
34993.2,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837623.059,,,,,,,,,,0,46.5347,79.4118,0,58.4158,0
35177.5,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
35300.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
35679.9,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
35846.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
35994.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837630.445,,,,,,,,,,1,46,80,0,58.4158,0
36181.2,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
36601.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
36683.5,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
36993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837637.921,,,,,,,,,,0,46,79.2079,0,59,0
37184.7,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
37355.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
37687,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,
37994.2,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837645.295,,,,,,,,,,1,46,79.798,0,58,0
38107.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
38188.3,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
38656.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
38993.8,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837652.745,,,,,,,,,,0.990099,46.5347,79,0,58.5859,0
39106.7,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
39410,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
39609.1,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
39994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837660.113,,,,,,,,,,1,46,79.2079,0,58.4158,0
40110.3,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,
40163.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
40612.8,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
40711,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
40993.9,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2837667.556,,,,,,,,,,0,46.4646,80,0,58.5859,0
41114,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
41465.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41616.4,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
41994.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837674.946,,,,,,,,,,1.96078,46.5347,79.2079,0,58,0
42117.6,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
42218.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
42620,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
42766,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
42993.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837682.407,,,,,,,,,,1,46.5347,79.798,0,58.4158,0
43121.2,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43623.4,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
43994.2,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837689.786,,,,,,,,,,0.990099,46,79,0,58.5859,0
44124.6,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
44273.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
44627.1,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
44820.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
44993.8,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837697.230,,,,,,,,,,0,46,79.2079,0,58,0
45128.3,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
45242.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45576.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45630.9,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
45993.2,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837704.641,,,,,,,,,,0,46,79.798,0,58.5859,0
46132.1,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,
46329.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
46634.6,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
46875.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
46993.8,50500,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837712.079,,,,,,,,,,1.96078,47,79.4118,0,58.4158,0
47135.8,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
47630.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
47638.3,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
47993.3,50300,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837719.484,,,,,,,,,,1,46,79.798,0,58.4158,0
48139.6,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
48384.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
48641.8,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
48993.8,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837726.933,,,,,,,,,,0.990099,46,79,0,58.5859,0
49137.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
49143,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
49645.7,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
49685.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49993.6,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837734.371,,,,,,,,,,0,46,79.2079,0,58,0
50146.9,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
50439.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
50649.2,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
50993.6,50300,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2837741.748,,,,,,,,,,1,46.5347,79.798,0.990099,58.5859,0
51150.4,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,
51192.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
51652.7,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
51739.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
51993.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837749.206,,,,,,,,,,0,46,79.2079,0,58.4158,0
52154,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
52494.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
52656.4,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,
52993.6,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837756.591,,,,,,,,,,1.9802,46.5347,80.198,0,58.5859,0
53157.7,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
53247.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
53660.6,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
53794.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
53993.8,50100,51500,51900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837764.056,,,,,,,,,,0,47,79,1.96078,58,0
54161.9,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
54549.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
54664.7,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
54993.4,50100,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837771.499,,,,,,,,,,0,46,79.798,0,58,0
55165.9,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
55302.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
55668.4,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
55849.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
55994.2,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837778.890,,,,,,,,,,1,46,79,0,59,0
56169.6,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,
56604.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
56672,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
56994.2,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837786.346,,,,,,,,,,0.990099,46,79.2079,0,58,0.990099
57173.2,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
