# Started at: 2022-05-25 22:24:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.21,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900368.683,,,,,,,,,,41,0,0,84.8485,0,0
7219.96,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7992.65,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900375.751,,,,,,,,,,40.404,0,0,84,0,0
8320.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8993.56,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900382.759,,,,,,,,,,40.5941,0,0,84.3137,0,0
9992.99,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900389.837,,,,,,,,,,41,0,0,84,0,0.990099
10495,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10993.3,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2900396.915,,,,,,,,,,40.404,0,0.990099,84,0,0
11992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900403.924,,,,,,,,,,42.1569,0,1,84.8485,0,0
12993.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900411.008,,,,,,,,,,40.5941,0,0,84,0,0
13770.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900418.008,,,,,,,,,,40.404,0,0,84.3137,0,0
14993.4,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900425.094,,,,,,,,,,41,1,0,84,0,0
15993.5,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900432.111,,,,,,,,,,40.5941,0,1,84,0,0
16266.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900439.188,,,,,,,,,,41,0.990099,0,84.8485,0,0
17203.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17993.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900446.289,,,,,,,,,,40.404,1,0,84,0,0
18992.7,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900453.302,,,,,,,,,,40.404,0,0,84,0,0
19992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900460.389,,,,,,,,,,40.5941,0,0,84.3137,0,0
20479.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20993.5,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2900467.400,,,,,,,,,,41.5842,0,0,83.8384,0,0
21993.2,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900474.492,,,,,,,,,,41,0,0,85,0,0
22993.1,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900481.512,,,,,,,,,,40.5941,0,0,84,0,0
23754.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900488.607,,,,,,,,,,41,0,0,84,0,0
24210.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900495.613,,,,,,,,,,41,1,0.990099,84.1584,0,0
25992.9,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900502.707,,,,,,,,,,40,0,0,84.8485,0,0
26993.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900509.731,,,,,,,,,,41,0,0,84.1584,0,0
27188.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27993.3,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900516.752,,,,,,,,,,41,1,0,84,0.990099,0
28993.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900523.846,,,,,,,,,,40,0,0,84.1584,0,0
29992.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900530.872,,,,,,,,,,41.5842,0,0,84,0,0
30463.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30993.4,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2900537.959,,,,,,,,,,41,0,0,85,0,0
31992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900544.973,,,,,,,,,,40,0,0,84.1584,0,0
32155.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32993.1,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900552.071,,,,,,,,,,41,0,0,84,0,0
33739.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33993.2,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900559.090,,,,,,,,,,41,1,1,84,0,0
34993.1,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900566.177,,,,,,,,,,41.1765,0,0,84,0,0
35993.3,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900573.196,,,,,,,,,,40.404,0,0,85,0,0
36993.2,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900580.300,,,,,,,,,,41,0,0,84.1584,0,0
37172.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37993.2,48100,49300,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900585.558,,,,,,,,,,41.5842,0,0,84,0,0
38992.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900592.581,,,,,,,,,,40,0,0,84,0,0
39506.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900599.671,,,,,,,,,,41,0,0,84.8485,0,0
40447.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40992.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2900606.711,,,,,,,,,,41,0,0,84.1584,0,0
41993,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900613.810,,,,,,,,,,40,0,0,84.1584,0,0
42993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900620.827,,,,,,,,,,41,0.990099,0,84,0,0
43723.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
43993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900627.936,,,,,,,,,,41,1.96078,0,84,0,0
44992.7,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900634.962,,,,,,,,,,41,0,0,84.8485,0,0
45993.3,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900642.062,,,,,,,,,,41.1765,0,0,84,0,0
46992.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900649.082,,,,,,,,,,41,0,0,84.3137,0,0
47156.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47450.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47993.3,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900656.197,,,,,,,,,,40.404,0,0,84,0,0
48992.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900663.223,,,,,,,,,,40.5941,0,0,84,0,0
49992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900670.325,,,,,,,,,,40.404,0,0,84.8485,0,0
50432,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50992.6,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2900677.363,,,,,,,,,,41,0,0,84,0,0
51992.5,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900684.476,,,,,,,,,,41,0,0,84.1584,0,0
52993,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900691.510,,,,,,,,,,40.5941,0.990099,0,84.1584,0,0
53707.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900698.608,,,,,,,,,,40.404,0,0,84,0,0
54993.2,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900705.646,,,,,,,,,,41.5842,0,0,84.8485,0,0
55393.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55992.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900712.754,,,,,,,,,,41.1765,0,0,84,0,0
56993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900719.800,,,,,,,,,,40.404,0,0,84,0,0
57140.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57992.9,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900726.898,,,,,,,,,,41,0,0,84.3137,0,0
58993.2,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900734.000,,,,,,,,,,41,0,0,84,0,0
59992.8,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900741.041,,,,,,,,,,40,0,0,84.8485,0,0
