# Started at: 2022-05-26 05:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5142.67,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
5168.27,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
5669.5,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
5994.54,46400,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074280.862,,,,,,,,,,97.9798,20,0,0,0,0
6138.54,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6169.97,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
6669.32,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
6994.19,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074286.899,,,,,,,,,,97,19.1919,0,1,0,0
7134.35,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
7169.6,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
7670.76,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
7994.8,46600,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074292.961,,,,,,,,,,98,21.5686,0,2.94118,0,0
8142.14,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
8171.24,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
8672.42,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
8994.06,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074299.070,,,,,,,,,,97.0297,20,0,0,0,0
9138,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
9172.76,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
9674.06,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
9994.93,46400,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074305.182,,,,,,,,,,97.9798,20,0,0.990099,0,0
10133.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
10174.4,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
10994.3,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3074311.201,,,,,,,,,,97.0297,20,0,1,0,0
11141.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
11176,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
11677.1,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
11995,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074317.349,,,,,,,,,,97.9798,20,0.990099,1,0,0
12137.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
12177.6,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
12678.7,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
12994.6,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074323.401,,,,,,,,,,97.0297,20,0,1,0,0
13133.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
13179,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
13678.3,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
13994.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074329.501,,,,,,,,,,98,20,0,1.9802,0,0.990099
14141.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
14178.8,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
14680,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
14994.8,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074335.568,,,,,,,,,,97,20.7921,0,0,0,0
15137,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
15180.3,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,,
15681.6,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,,
15994.4,46600,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074341.686,,,,,,,,,,98,20,0,2,0,0
16132.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
16182,,,,,,,,,,,,,,,,,,8347,,,,,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
16994.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074347.751,,,,,,,,,,97.0297,20,0,0.990099,0,0
17140.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
17181.6,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
17682.9,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,,
17994.8,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074353.860,,,,,,,,,,97.9798,19.1919,0,2.94118,0,0
18136.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
18183.4,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
18684.5,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
18994.4,46600,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074359.906,,,,,,,,,,97,20,0,0,0,0
19132.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
19686,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,,
19994.7,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074366.019,,,,,,,,,,97.9798,20,0,0,0,0
20140.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
20186.2,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
20994.2,46400,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3074372.074,,,,,,,,,,97.0874,20,0,1.96078,0,0
21136,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
21187.7,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
21994.2,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074378.219,,,,,,,,,,97.9798,20.7921,0.990099,1,0,0.990099
22131.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
22187.8,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
22687.3,,,,,,,,,,,,,,,,,,11744,,,,,,,,,,,
22994.3,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074384.293,,,,,,,,,,97.0297,20.7921,0,2.94118,1,0
23139.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
23187.8,,,,,,,,,,,,,,,,,,11998,,,,,,,,,,,
23687.4,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,,
23994.4,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074390.406,,,,,,,,,,97.9798,20,0,0.990099,0,0
24135.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
24188,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
24687.6,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,,
24994.5,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074396.475,,,,,,,,,,97,20,1,0,0,0
25131.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
25188,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,13307,,,,,,,,,,,
25994.6,46600,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074402.604,,,,,,,,,,98,20,0,0,0,0
26139.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
26188.1,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,13828,,,,,,,,,,,
26994.6,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074408.683,,,,,,,,,,97.0588,20.7921,0,0.990099,0,0
27135.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
27188.1,,,,,,,,,,,,,,,,,,14082,,,,,,,,,,,
27687.7,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
27994.6,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074414.814,,,,,,,,,,97.9798,20.7921,0,1,0,0
28130.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
28188.2,,,,,,,,,,,,,,,,,,14603,,,,,,,,,,,
28687.7,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
28994.6,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074420.899,,,,,,,,,,97,19.1919,0,0,0,0
29138.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
29188,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
29687.5,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,,
29994.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074427.040,,,,,,,,,,97.9798,20,0,0,0,0
30134.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
30188.1,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,,
30687.8,,,,,,,,,,,,,,,,,,15912,,,,,,,,,,,
30994.1,46400,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3074433.109,,,,,,,,,,97.0297,20,0.990099,0.990099,0,0
31142.6,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
31188.3,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,,
31994.6,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074439.200,,,,,,,,,,98,20,0,0,0,0
32138.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
32190.2,,,,,,,,,,,,,,,,,,16688,,,,,,,,,,,
32689.7,,,,,,,,,,,,,,,,,,16955,,,,,,,,,,,
32994.7,46600,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074445.318,,,,,,,,,,97,20,0,0,1,0
33134.3,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,17209,,,,,,,,,,,
33691.6,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
33994.5,46400,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074451.419,,,,,,,,,,98.0198,20,0,1.96078,0,0
34142.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
34192.2,,,,,,,,,,,,,,,,,,17731,,,,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,,
34994.6,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074457.493,,,,,,,,,,97,20,0,0,0,0
35138.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
35192.2,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,,
35691.7,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,,
35994.7,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074463.627,,,,,,,,,,97.9798,20.7921,0,0,0,0
36133.9,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,,
36693.7,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,,
36994.7,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074469.715,,,,,,,,,,97.0297,19.1919,0,0,0,0
37141.7,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
37194.2,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
37693.8,,,,,,,,,,,,,,,,,,19562,,,,,,,,,,,
37994.7,46600,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074475.834,,,,,,,,,,98,20.7921,0,0,0,0
38137.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
38194.2,,,,,,,,,,,,,,,,,,19816,,,,,,,,,,,
38695.6,,,,,,,,,,,,,,,,,,20084,,,,,,,,,,,
38994.6,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074481.917,,,,,,,,,,97,20,0.990099,0,0,0
39133.5,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
39196.1,,,,,,,,,,,,,,,,,,20338,,,,,,,,,,,
39695.5,,,,,,,,,,,,,,,,,,20605,,,,,,,,,,,
39994.5,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074488.039,,,,,,,,,,98,20,0,1.9802,0,0
40141.4,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
40196.1,,,,,,,,,,,,,,,,,,20859,,,,,,,,,,,
40695.6,,,,,,,,,,,,,,,,,,21126,,,,,,,,,,,
40994.6,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3074494.136,,,,,,,,,,97,20,0,0,0,0
41137.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
41196.2,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,,
41695.6,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
41994.6,46600,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074500.253,,,,,,,,,,98,20.7921,0,1,0,0
42133.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
42196.2,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
42695.9,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,,
42994.9,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074506.338,,,,,,,,,,97,20,0,0,0,0
43140.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,22422,,,,,,,,,,,
43697.6,,,,,,,,,,,,,,,,,,22690,,,,,,,,,,,
43994.6,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074512.473,,,,,,,,,,98,20,0,0,0,0
44136.9,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
44697.7,,,,,,,,,,,,,,,,,,23211,,,,,,,,,,,
44994.7,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074518.557,,,,,,,,,,97,20,0,1,0,0
45132.7,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
45198.1,,,,,,,,,,,,,,,,,,23465,,,,,,,,,,,
45697.6,,,,,,,,,,,,,,,,,,23732,,,,,,,,,,,
45994.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074524.700,,,,,,,,,,98,20,0,0,0,0
46140.5,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
46198.1,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
46697.6,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,
46994.7,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074530.841,,,,,,,,,,97.0588,20,0,0,0,0
47136.4,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
47198.1,,,,,,,,,,,,,,,,,,24507,,,,,,,,,,,
47697.6,,,,,,,,,,,,,,,,,,24774,,,,,,,,,,,
47994.6,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074536.928,,,,,,,,,,97.9798,20,0,1,0,0
48132.2,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
48198,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,,
48697.6,,,,,,,,,,,,,,,,,,25295,,,,,,,,,,,
48994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074543.062,,,,,,,,,,97,20.7921,0,0,0,0
49140,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
49198,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,,
49697.6,,,,,,,,,,,,,,,,,,25816,,,,,,,,,,,
49994.6,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074549.118,,,,,,,,,,98,20,0,0,0,1
50135.8,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
50198.1,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,,
50697.7,,,,,,,,,,,,,,,,,,26337,,,,,,,,,,,
50994.2,46800,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3074555.246,,,,,,,,,,97,20,0,0,0,0
51131.6,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
51198.2,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,,
51697.6,,,,,,,,,,,,,,,,,,26858,,,,,,,,,,,
51994.5,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074559.803,,,,,,,,,,98,20,0.990099,0,0,0
52139.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,,
52697.7,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
52994.7,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074565.890,,,,,,,,,,98,20,1,0,0,0
53135.4,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
53198.1,,,,,,,,,,,,,,,,,,27633,,,,,,,,,,,
53697.6,,,,,,,,,,,,,,,,,,27900,,,,,,,,,,,
53994.6,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074572.023,,,,,,,,,,97,19.802,0,0,0,0
54131.3,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
54198.1,,,,,,,,,,,,,,,,,,28154,,,,,,,,,,,
54697.7,,,,,,,,,,,,,,,,,,28421,,,,,,,,,,,
54994.7,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074578.173,,,,,,,,,,98,20,0,0,0,0
55139.1,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
55198.1,,,,,,,,,,,,,,,,,,28675,,,,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,28942,,,,,,,,,,,
55994.7,46600,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074584.261,,,,,,,,,,97,20.7921,0,0,0.990099,0
56135,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
56198.2,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
56697.8,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,
56994.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074590.388,,,,,,,,,,98,20,0,0,0,0
57130.8,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
57198.2,,,,,,,,,,,,,,,,,,29717,,,,,,,,,,,
57697.7,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,
57994.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074596.444,,,,,,,,,,97.0297,20,0,1,0,0
58138.6,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,30238,,,,,,,,,,,
58699.7,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,
58994.5,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074602.577,,,,,,,,,,98,20,0,0,0,0
59134.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
59200,,,,,,,,,,,,,,,,,,30760,,,,,,,,,,,
59699.6,,,,,,,,,,,,,,,,,,31027,,,,,,,,,,,
59994.5,46800,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074608.633,,,,,,,,,,97,20.7921,0,1,0,0
