# Started at: 2022-05-25 21:59:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0398.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.73,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890139.077,,,,,,,,,,20,10,82,76,0,0
10428.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10570.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10992.5,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2890146.218,,,,,,,,,,20,9.09091,82,77.2277,0,0
11254.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11317.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11384.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11992.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890153.292,,,,,,,,,,19.802,10,81.8182,75.7576,0,0
12179.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12755,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12909.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12991.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890160.441,,,,,,,,,,18.3673,10,82.1782,76,0,0
13447.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13570.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13991.8,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890167.510,,,,,,,,,,20,9.09091,81,76.7677,0,0
14336.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14384,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14991.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890174.674,,,,,,,,,,19,10.8911,82,76,0,0
15179.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15222.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15754.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15928.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
15991.8,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890181.753,,,,,,,,,,19.1919,10,81.8182,76,0,0
16465.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16568.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16992.2,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890188.915,,,,,,,,,,19,10.8911,82,76.7677,0,0
17355.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17382,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17992.5,47700,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890195.992,,,,,,,,,,19,10.8911,81.8182,76,0,0
18176.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18241.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18752.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18946.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18991.9,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890203.176,,,,,,,,,,19.1919,10,81.1881,76,0,0
19484.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
19565.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19992.2,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890210.264,,,,,,,,,,19,10,81.8182,76.7677,0,0
20317.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20373.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20380.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20991.8,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2890217.423,,,,,,,,,,19.1919,10,82.1782,76,0,0
21175.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21260.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21751.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21965,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
21991.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890224.499,,,,,,,,,,18.1818,9.09091,81.8182,76,0,0
22502.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22565,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22991.8,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890231.662,,,,,,,,,,20.5882,10,81.8182,76.5306,0,0
23378.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23400.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23992.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890238.744,,,,,,,,,,19.1919,10,81,76.2376,1,0
24173.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24286.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24749,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
24992.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890245.893,,,,,,,,,,19,10,82,76,0,0
25172.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25562.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
25877.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
25992.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890252.979,,,,,,,,,,18.3673,10.8911,82,76,0,0
26376.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26414.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
26992.3,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890260.130,,,,,,,,,,19,10,81,76.7677,0,0
27170.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27302.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27746.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
27992.5,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890265.425,,,,,,,,,,19.802,9.09091,82,76,0,0
28187.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28559.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
28893.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
28992.3,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890272.593,,,,,,,,,,18.3673,10,81.8182,76,0,0
29372.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29430.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29992.3,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890279.668,,,,,,,,,,19.802,10,82,76.7677,0,0
30167.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30195.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30317.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
30743.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
30991.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2890286.859,,,,,,,,,,19.1919,10,81.6327,76,0,0
31203.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
31555.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
31908.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
31991.5,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890293.948,,,,,,,,,,19,10.8911,81.3725,75.7576,0,0
32370.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32445.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
32927.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
32991.6,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890301.137,,,,,,,,,,19.1919,10,81.8182,77,0,0
33333.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
33740.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
33992.4,48100,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890308.236,,,,,,,,,,19.802,9.90099,81.8182,76,0,0
34218.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
34552.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34923.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
34991.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890315.388,,,,,,,,,,20,9.09091,82,76,0,0
35366.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35460.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
35924.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
35992.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890322.500,,,,,,,,,,19.802,10,82,76.5306,0,0
36349,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
36737.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
36992.6,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890329.651,,,,,,,,,,20,9.09091,81.1881,76.2376,0,0
37234.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
37549.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37939,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
37992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890336.766,,,,,,,,,,18.1818,10,81.8182,75.7576,0,0
38362.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38476.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
38919.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
38992,48100,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890343.928,,,,,,,,,,19.1919,9.09091,82,76,0,0
39259.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39364.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
39733.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
39992,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890351.108,,,,,,,,,,19.1919,9.90099,81.8182,76.7677,0,0
40250.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40954.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
40992.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2890358.207,,,,,,,,,,18.1818,10.8911,82,75.7576,0,0
41359,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41491.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
41917,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
41992.2,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890365.404,,,,,,,,,,20.7921,10.8911,81.1881,76.4706,0,0
42379.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
42730.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42991.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890372.513,,,,,,,,,,19.802,9.09091,81.8182,76.7677,0,0
43265.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
43543.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43969,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
43992.3,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890379.685,,,,,,,,,,20,10,82,75.7576,0,0
44356.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44506.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
44914.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
44991.7,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890386.799,,,,,,,,,,18.3673,9.09091,82,76,0,0
45394.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
45727.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45991.7,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890394.009,,,,,,,,,,19.802,10,81.6327,77,0,0
46281.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
46540.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46992,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890401.180,,,,,,,,,,20,9,82.1782,76.2376,0,0.990099
47166.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
47353.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47872.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
47911.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
47991.8,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890408.318,,,,,,,,,,18.1818,10.8911,81.1881,75.7576,0,0
48323.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48409.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
48725.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48991.9,48500,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890415.480,,,,,,,,,,20,9.09091,81.8182,76.7677,0,0
49296.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
49538.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49992.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890422.585,,,,,,,,,,20,10,82.1782,76.2376,0,0
50182.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
50351.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
50887.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
50911.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50992.3,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2890429.774,,,,,,,,,,19.802,9.09091,81.8182,76,0,0
51424.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
51724.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51991.7,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890436.968,,,,,,,,,,18.3673,10,81.8182,76.5306,0,0
52312,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
52538,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52992,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890444.077,,,,,,,,,,20,9.09091,81,76,0,0
53197.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
53349.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
53902.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
53908.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53992.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890451.265,,,,,,,,,,19,9.90099,82.1782,76,0,0
54440.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
54722,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54992.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890458.431,,,,,,,,,,20,10,81.8182,76.2376,0,0
55327.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
55535.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
55991.8,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890465.537,,,,,,,,,,19.1919,9.09091,82,76.5306,0,0
56213.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
56347.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
56904.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
56918.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
56992.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890472.711,,,,,,,,,,19.802,10,81.8182,76,0,0
57455.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
57719.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57991.9,48700,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890479.913,,,,,,,,,,18.3673,10,81.1881,76,0.990099,0
58193.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
58343.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
58532.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
58991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890487.083,,,,,,,,,,19,10,81.8182,77,0,0
59229.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
59343.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
59902,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59933.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
59992.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890494.183,,,,,,,,,,20,10,82,75.7576,0,0
