# Started at: 2022-05-26 07:23:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0928.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18623.6,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,
18642.7,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,
18760.2,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
18815.6,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
18993.7,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127441.626,,,,,,,,,,96.9697,89,87.7551,51,0,70
19124.9,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,
19143,,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,
19260.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
19322.4,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,
19642.9,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
19765,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
19824.7,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
19993.8,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127449.922,,,,,,,,,,97.0297,89.899,87.2549,51.5152,0,69.697
20126.3,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
20143.2,,,,,,,,,,,,,,,,,,,,,,,18523,,,,,,
20265.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
20331.5,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
20626.5,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,
20769.9,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
20833.7,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
20993.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3127458.286,,,,,,,,,,97.0297,89.1089,88,51,0,70
21125.9,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,
21142.9,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,
21270.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
21340.6,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,
21642.8,,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,
21774.9,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
21842.8,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
21993.9,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127466.580,,,,,,,,,,96.9697,90,87.7551,51,0,70
22125.5,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,
22143.1,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,
22275.5,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
22349.7,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
22625.6,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,,
22643.2,,,,,,,,,,,,,,,,,,,,,,,21037,,,,,,
22779.6,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
22852.2,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
22994.4,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127474.950,,,,,,,,,,97.9798,89,87.1287,51.5152,1.9802,70
23126.9,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,
23142.7,,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,
23280.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
23359.2,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
23627.1,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,
23643.1,,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,
23784.6,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
23861.4,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
23993.5,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127483.250,,,,,,,,,,97.0588,89,88,51.9608,0,70
24128.4,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,
24142.6,,,,,,,,,,,,,,,,,,,,,,,22227,,,,,,
24285.2,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
24368.4,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
24642.8,,,,,,,,,,,,,,,,,,,,,,,22889,,,,,,
24789.3,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
24870.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
24993.8,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127491.604,,,,,,,,,,96.9697,89.899,88.1188,51.5152,0,70
25129.9,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,
25143,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,
25290,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
25377.7,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
25642.6,,,,,,,,,,,,,,,,,,,,,,,23815,,,,,,
25794.3,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
25879.9,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
25993.7,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127499.916,,,,,,,,,,97.0297,89,87,51,1,70.297
26118.3,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,
26142.8,,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,
26294.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
26386.9,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
26618.3,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
26643,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,
26798.9,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
26889.3,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
26994.2,51100,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127508.300,,,,,,,,,,96.9697,90,87.8788,51.4851,0,70
27117.7,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,,
27143.3,,,,,,,,,,,,,,,,,,,,,,,25007,,,,,,
27299.7,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27396.3,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
27617.9,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,
27642.9,,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,
27803.9,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
27898.4,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
27993.8,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127516.600,,,,,,,,,,97.9798,89,88.1188,51.5152,0,70.7071
28119.1,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,
28143.1,,,,,,,,,,,,,,,,,,,,,,,25933,,,,,,
28304.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
28405.4,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
28619.2,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,
28642.9,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,
28809.2,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
28907.5,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
28993.4,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127524.965,,,,,,,,,,97.0297,89,87.1287,51.4851,0,70
29118.6,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
29143.1,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,
29310,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
29414.5,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
29618.8,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,
29642.7,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,
29814.3,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
29916.6,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
29993.9,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127533.265,,,,,,,,,,97,89.899,87.8788,50.5051,0,70
30120,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,
30143,,,,,,,,,,,,,,,,,,,,,,,27785,,,,,,
30315,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
30423.6,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
30620.3,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,
30642.7,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,
30819.3,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
30925.7,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
30994.3,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3127541.640,,,,,,,,,,97,89,88,52,0.990099,70
31119.7,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,
31142.9,,,,,,,,,,,,,,,,,,,,,,,28711,,,,,,
31320.3,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
31432.7,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,
31642.8,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,
31824.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
31934.8,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
31993.9,51300,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127549.954,,,,,,,,,,97.0297,89.899,87.1287,51.4851,0,70
32121.3,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
32143.1,,,,,,,,,,,,,,,,,,,,,,,29637,,,,,,
32325,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32441.8,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
32621.4,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
32642.7,,,,,,,,,,,,,,,,,,,,,,,30298,,,,,,
32829.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32943.8,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
