# Started at: 2022-05-26 08:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0982.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48146.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
48994.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151568.568,,,,,,,,,,1.9802,0,32.3232,0,29.2929,0
49142.2,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
49142.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
49994.2,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151575.253,,,,,,,,,,1.0101,0,32.6733,0,31,0.990099
50143.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
50150.4,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
50993.7,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3151581.864,,,,,,,,,,2,0,32.3232,0,30,0
51142.7,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
51145.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
51994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151588.540,,,,,,,,,,2,0,32,0,31.3725,0
52142.6,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
52146.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
52453.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52993.7,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151595.160,,,,,,,,,,1,0,32.6733,0,30.6931,0
53142.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
53143.6,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
53994.6,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151601.828,,,,,,,,,,2,0,32.3232,0,30,0
54143.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
54144.5,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
54994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151608.452,,,,,,,,,,1.0101,0,32,0,30,0
55144.1,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
55145,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
55993.9,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151615.126,,,,,,,,,,2.94118,0,33,0,30.6931,0
56143.6,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
56146.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
56994,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151621.729,,,,,,,,,,2,0.990099,32,0,30.303,0
57142.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
57143.1,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
57994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151628.394,,,,,,,,,,1.0101,0,32.3232,0,30,0
58142.6,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
58143.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
58994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151635.007,,,,,,,,,,2,1,32.6733,0,30.6931,0
59142.1,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
59144.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
59994.3,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151641.672,,,,,,,,,,1,0.990099,32,0,30,0
