# Started at: 2022-05-25 15:15:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0013.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.88,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719640.517,,,,,,,,,,15,0,0,0,0,3
8154.75,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
8993.76,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719646.302,,,,,,,,,,14.1414,0.990099,0,0,0,4
9151.41,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
9993.55,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719652.170,,,,,,,,,,15.8416,0,0,0.990099,0,3
10156.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
10993.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2719657.978,,,,,,,,,,15,0.990099,0,0,0,3
11153.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
11993.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719663.842,,,,,,,,,,14.8515,0,0,0,0,3.0303
12150.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
12993.5,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719669.635,,,,,,,,,,14.1414,0,0,0,0,3
13155.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
13994,47000,47900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719675.500,,,,,,,,,,15,0,0,0,0,3
14152,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
14993.6,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719681.306,,,,,,,,,,15,0,0,0,0,4
15157.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
15994.1,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719687.164,,,,,,,,,,15,1,0,0,0,3
16153.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
16993.7,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719692.958,,,,,,,,,,15,0,0,0,0,3.0303
17150.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
17994.1,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719698.824,,,,,,,,,,14.1414,0,0,0.990099,0,3
18155.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
18994.2,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719704.683,,,,,,,,,,15,0.990099,0,0,0,3
19152.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
19993.6,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719710.483,,,,,,,,,,14.1414,0,0,0,0,4
20149.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
20993.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2719716.356,,,,,,,,,,14.8515,0.990099,0,0,0,3
21154.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
21994,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719722.167,,,,,,,,,,15.8416,0,0,0,1,3
22151.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
22994.1,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719728.044,,,,,,,,,,15,0.990099,0,0,0,3.0303
23156.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
23993.7,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719733.858,,,,,,,,,,14.1414,0,0,0,0,3
24153.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
24994.1,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719739.727,,,,,,,,,,15.8416,0.990099,0,0,0,3.9604
25150,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
25993.6,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719745.545,,,,,,,,,,15,0,0,0,0,3.0303
26155.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
26993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719751.415,,,,,,,,,,15,0.990099,0,0,0,3
27152.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
27994.2,46800,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719757.217,,,,,,,,,,15,1,0,0,0,3
28157.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
28993.7,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719763.100,,,,,,,,,,14,0,0,0,0,3.0303
29154.1,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
29994.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719768.963,,,,,,,,,,15.8416,0,0,0,0,3.9604
30150.9,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
30993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2719773.357,,,,,,,,,,14.1414,0,0,0,0,3
31156.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
31994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719779.227,,,,,,,,,,15,1,0,0,0,3.0303
32152.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
32994,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719785.038,,,,,,,,,,14.1414,0.990099,0,0,0,3
33149.5,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
33993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719790.905,,,,,,,,,,15,0,0,0,0,3
34154.7,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
34994.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719796.725,,,,,,,,,,15.8416,0,0,0,0,4.9505
35151.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
35993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719802.601,,,,,,,,,,14.1414,0,0,0,0,3
36156.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
36994.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719808.414,,,,,,,,,,15,0,0,0,0,3
37153.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
37993.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719814.287,,,,,,,,,,15,0.990099,0,0,0,3.0303
38150.1,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
38993.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719820.095,,,,,,,,,,14.8515,0,0,0,0,3
39155.4,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
39994.4,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719825.978,,,,,,,,,,15,0,0,0,0,4
40152.1,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
40993.7,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2719831.804,,,,,,,,,,15,0.990099,0,1,0,3
41157.3,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
41993.9,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719837.659,,,,,,,,,,15,0,0,0,0,3
42154,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
42993.8,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719843.478,,,,,,,,,,14.1414,0,0,0,0,3.0303
43150.8,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
43993.7,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719849.365,,,,,,,,,,15,1,0,0,0,3
44156,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
44993.3,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719855.180,,,,,,,,,,15,0,0,0,0,3.9604
45152.6,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
45994,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719861.059,,,,,,,,,,15,0,0,0,0,3.0303
46149.3,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
46993.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719866.941,,,,,,,,,,14.1414,1.96078,0,0,0,3
47154.5,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
47993.8,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719872.786,,,,,,,,,,15.8416,0,0,0,0,3
48151.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
48993.9,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719878.646,,,,,,,,,,15.6863,0.990099,0,0,0,3.0303
49156.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
49993.3,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719884.464,,,,,,,,,,14.1414,0,0,0,0,3.9604
50153.1,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
50993.8,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2719890.319,,,,,,,,,,15,0,0,0,0,3.0303
51149.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
51993.9,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719896.130,,,,,,,,,,15,0.990099,0,0,0,3
52155,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
52993.5,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719901.993,,,,,,,,,,14.1414,0,0,0,0,3
53151.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
53994.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719907.810,,,,,,,,,,15,0,0,0,0,3.0303
54156.9,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
54993.5,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719913.675,,,,,,,,,,15,0,0,0,0,3
55153.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
55994,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719919.509,,,,,,,,,,15,0.990099,0,0.990099,0,3.9604
56150.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
56994.2,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719925.393,,,,,,,,,,14.1414,0.990099,0,0,0,3.0303
57155.3,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
57993.4,46600,47900,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719931.234,,,,,,,,,,15,0,0,0,0.990099,3
58152,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
58994.3,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719937.090,,,,,,,,,,14.8515,0,0,0,0,3
59157.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
59993.4,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719942.926,,,,,,,,,,15.8416,0.990099,0,0,0,3.0303
