# Started at: 2022-05-26 08:03:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9300.67,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9993.47,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144163.540,,,,,,,,,,22,42,0,0,44.4444,13
10992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3144170.710,,,,,,,,,,23,41.4141,0,0,44,13.1313
11993.2,46600,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144177.948,,,,,,,,,,23,41,0,0,45,13
12185.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12993.2,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144185.171,,,,,,,,,,22.7723,43.1373,0,1,45.5446,13
13408.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13993.5,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144192.339,,,,,,,,,,22,41.4141,0,0,44,13.8614
14237.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14992.9,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144199.576,,,,,,,,,,22.2222,41,1,0,44.4444,12.2449
15993,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144206.739,,,,,,,,,,21.2121,42,0,0,45,13
16993.3,46600,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144213.968,,,,,,,,,,22.2222,42,0,0,44.4444,13.8614
17512.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144221.141,,,,,,,,,,22.7723,41.4141,0,0.990099,44,13
18993.3,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144228.360,,,,,,,,,,22.2222,41.5842,0,1,44.4444,13.8614
19992.7,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144235.587,,,,,,,,,,22,41.4141,0,0,45,13.1313
20993.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3144242.805,,,,,,,,,,22.2222,42,0,0,44.4444,13
21992.5,46600,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144249.991,,,,,,,,,,22,42,0,1,44.5545,13
22201.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22993,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144257.209,,,,,,,,,,21.2121,41,0,0,45,13
23993,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144264.362,,,,,,,,,,23,42,0,0,44.4444,14
24148.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24992.9,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144271.612,,,,,,,,,,22.7723,41.4141,0,1,44,13
25993.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144278.779,,,,,,,,,,22.2222,41.5842,0,0,44.4444,13
26308.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26993,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144286.016,,,,,,,,,,22,42,1.96078,0,45,13
27992.8,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144293.177,,,,,,,,,,22.2222,41.4141,0,0,44.4444,13.1313
28224.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28993.3,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144300.412,,,,,,,,,,22,41.4141,0,0.990099,44,13
29992.8,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144307.583,,,,,,,,,,21.2121,42.1569,0,0,45,13
30414.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30993.3,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3144313.378,,,,,,,,,,22.2222,41.4141,0,1,44.4444,13.8614
31992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144320.553,,,,,,,,,,22.7723,41.4141,0,0,45,13.1313
32993.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144327.757,,,,,,,,,,22.2222,42,0,0.990099,44,13
33993.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144334.905,,,,,,,,,,22,41,0,0.990099,45,13
34519.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34993.3,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144342.110,,,,,,,,,,22.2222,42.5743,1.0101,0,44.4444,13
35553.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144349.294,,,,,,,,,,22.7723,41.4141,0,0,44.4444,14
36993.4,47200,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144356.518,,,,,,,,,,22,41,0.990099,0,44.5545,13
37993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144363.711,,,,,,,,,,22.2222,42,0,1,44.4444,13.8614
38993.1,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144370.906,,,,,,,,,,22.7723,41.4141,0,0,44.4444,13
39209.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39992.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144378.071,,,,,,,,,,21.4286,42,0,0.990099,45,13.1313
40993.1,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3144385.317,,,,,,,,,,22,41.5842,0.990099,0,44,13
41993.5,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144392.540,,,,,,,,,,22.2222,41.4141,0,0,45,13
42210.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42993,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144399.708,,,,,,,,,,22,42,0,0.990099,44.4444,13
43313.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43993.5,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144406.943,,,,,,,,,,22,41.5842,0,0,45,13
44993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144414.120,,,,,,,,,,21.4286,41.4141,0,0,44,14
45295.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
45993.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144421.353,,,,,,,,,,23.5294,42,0,0,44.4444,13
46992.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144428.537,,,,,,,,,,22.2222,41.4141,0.990099,0.990099,45,13
47422.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
47510.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47993.2,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144435.782,,,,,,,,,,22,41,0,0.990099,44.4444,13
48993.4,47500,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144442.966,,,,,,,,,,22.2222,42.5743,0,0,44,13.1313
49993.2,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144450.202,,,,,,,,,,22,41.4141,0,0,44.4444,13
50993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3144457.420,,,,,,,,,,22.2222,42.5743,0,0,45.5446,13
51532.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
51992.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144464.603,,,,,,,,,,22,41,0,1,44.4444,14.7059
52993.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144471.826,,,,,,,,,,22,41.4141,0,0,44.4444,13.1313
53992.5,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144479.007,,,,,,,,,,22.2222,42.5743,0.990099,0.990099,44.5545,13
54992.7,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144486.244,,,,,,,,,,22,41.4141,0,0,44.4444,13
55992.9,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144493.428,,,,,,,,,,22.2222,41,0,0,44.4444,13.8614
56201.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56222.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144500.649,,,,,,,,,,22,42,0,1.96078,44.4444,13.1313
57992.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144507.833,,,,,,,,,,22.2222,41.4141,0,0,44.5545,13
58992.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144515.057,,,,,,,,,,22.7723,42.5743,0,0,44.4444,13.8614
59466.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59992.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144522.225,,,,,,,,,,22.2222,41,0,0,44.4444,13
