# Started at: 2022-05-26 07:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7149.47,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
7649.72,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
7993.24,47900,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124706.098,,,,,,,,,,1,62.3762,2.94118,0,0,0
8150.18,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
8650.49,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
8993.42,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124712.006,,,,,,,,,,1.0101,63,0.990099,0,0,0
9150.95,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
9651.23,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
9993.19,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124717.956,,,,,,,,,,1.0101,62.6263,0,0,0,0
10151.7,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
10651.9,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,
10993.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3124723.854,,,,,,,,,,1.9802,63,0.990099,0,0,0
11152.3,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,
11652.5,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,
11992.8,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124729.809,,,,,,,,,,1.0101,62.6263,1,0,0,0
12152.9,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
12993,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124735.756,,,,,,,,,,1,62.7451,1,0,0,0
13153.5,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
13653.7,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,
13992.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124741.651,,,,,,,,,,2,62.6263,0.990099,0,0,0
14154.2,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
14654.4,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,
14993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124747.617,,,,,,,,,,1,63.3663,1,0,0,0
15154.8,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
15655.1,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
15993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124753.517,,,,,,,,,,1,62.6263,1,0,0,0
16155.4,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,
16993.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124759.475,,,,,,,,,,2.9703,63,0,0,0,0
17156.1,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
17992.7,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124765.375,,,,,,,,,,1,63,0,0,0,0
18156.8,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,
18657,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
18993.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124771.340,,,,,,,,,,1.0101,62.3762,1,0,0,0
19156.1,,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
19992.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124777.221,,,,,,,,,,1,63,1,0,0,0
20157.3,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,,
20657.5,,,,,,,,,,,,,,,,,,,8858,,,,,,,,,,
20993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3124783.186,,,,,,,,,,2.9703,62.6263,1,0,0,0
21157.9,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,9284,,,,,,,,,,
21993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124789.102,,,,,,,,,,1,63,0,0,0,0
22158.6,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,
22658.8,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
22993.4,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124795.005,,,,,,,,,,1,63,1,0,0,0
23159.3,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,
23659.6,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
23992.8,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124800.951,,,,,,,,,,1.0101,62.6263,0.990099,0,0,0
24160.1,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,
24992.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124806.848,,,,,,,,,,1,62.7451,0,0,0,0
25160.7,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,
25660.8,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
25993.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124812.806,,,,,,,,,,2,62.6263,1.9802,0,0,0
26161.3,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,
26661.5,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,,
26992.9,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124818.705,,,,,,,,,,1,63.3663,0,0,0,0
27162,,,,,,,,,,,,,,,,,,,11501,,,,,,,,,,
27662.3,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
27993.3,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124823.224,,,,,,,,,,2,62.6263,1.96078,0,0,0
28162.7,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
28663,,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,
28992.7,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124829.124,,,,,,,,,,1,63,0,0,0,0
29163.5,,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,
29663.7,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
29993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124835.067,,,,,,,,,,1.0101,62.3762,1,0,0,0
30164.1,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,
30664.4,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,
30993.2,47500,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3124840.971,,,,,,,,,,1.9802,62.6263,1.96078,0,0,0
31164.8,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,
31665,,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,
31992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124846.942,,,,,,,,,,1.0101,63,0,0,0,0
32164.1,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
32664.2,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,
32992.9,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124852.890,,,,,,,,,,1,63,0,0,0,0
33164.7,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,
33664.8,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,
33992.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124858.774,,,,,,,,,,1,62.6263,1.96078,0,0,0
34165.3,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,,14821,,,,,,,,,,
34992.9,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124864.666,,,,,,,,,,2,63.3663,0,0,0,0
35165.9,,,,,,,,,,,,,,,,,,,14908,,,,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,
35993.5,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124870.611,,,,,,,,,,1.9802,62,0.990099,0,0,0
36166.7,,,,,,,,,,,,,,,,,,,15334,,,,,,,,,,
36666.8,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,
36993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124876.558,,,,,,,,,,1.0101,63.3663,1.9802,0,0,0
37167.3,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,
37667.5,,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,
37992.6,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124882.454,,,,,,,,,,1.9802,62.6263,0,0,0,0
38168,,,,,,,,,,,,,,,,,,,16186,,,,,,,,,,
38668.1,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,
38992.7,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124888.394,,,,,,,,,,1,63,0,0,0,0
39168.5,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,
39993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124894.305,,,,,,,,,,1.0101,63,1,0,0,0
40169.2,,,,,,,,,,,,,,,,,,,17038,,,,,,,,,,
40669.4,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
40993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3124900.262,,,,,,,,,,1.9802,63,0.990099,0,0,0
41169.8,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
41669.9,,,,,,,,,,,,,,,,,,,17803,,,,,,,,,,
41993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124906.164,,,,,,,,,,2,62.3762,1,0,0,0
42170.3,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,,18229,,,,,,,,,,
42993.1,47000,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124912.121,,,,,,,,,,1,63,0,1,0,0
43171,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,,18655,,,,,,,,,,
43992.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124918.020,,,,,,,,,,1.0101,62.6263,0,0,0,0
44171.7,,,,,,,,,,,,,,,,,,,18742,,,,,,,,,,
44671.9,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,
44993.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124923.964,,,,,,,,,,1,62.6263,0,0,0.990099,0
45172.4,,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,
45993.3,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124929.848,,,,,,,,,,1.9802,62.7451,0,0.990099,0,0
46173,,,,,,,,,,,,,,,,,,,19594,,,,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,,19933,,,,,,,,,,
46993.2,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124935.800,,,,,,,,,,1.0101,62.6263,3.8835,0,0,0
47173.7,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
47673.8,,,,,,,,,,,,,,,,,,,20359,,,,,,,,,,
47993.5,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124941.696,,,,,,,,,,1,63.3663,0,0,0,0
48174.2,,,,,,,,,,,,,,,,,,,20446,,,,,,,,,,
48674.4,,,,,,,,,,,,,,,,,,,20785,,,,,,,,,,
48993.4,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124947.636,,,,,,,,,,2,63,0.990099,0.990099,0,0
49174.8,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,21211,,,,,,,,,,
49992.5,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124953.522,,,,,,,,,,1,63,0,0,0,0
50175.5,,,,,,,,,,,,,,,,,,,21298,,,,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
50993.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3124959.466,,,,,,,,,,2,62.6263,1,0,0,0
51176.2,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
51676.4,,,,,,,,,,,,,,,,,,,22063,,,,,,,,,,
51992.6,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124965.380,,,,,,,,,,1,62.6263,0.990099,0,0,0
52176.8,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,
52676.9,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,
52993,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124971.309,,,,,,,,,,1.0101,62.3762,0,0,0,0
53177.3,,,,,,,,,,,,,,,,,,,22576,,,,,,,,,,
53677.5,,,,,,,,,,,,,,,,,,,22915,,,,,,,,,,
53992.7,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124977.230,,,,,,,,,,1,63,0,0,0,0
54177.9,,,,,,,,,,,,,,,,,,,23002,,,,,,,,,,
54678.2,,,,,,,,,,,,,,,,,,,23341,,,,,,,,,,
54992.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124983.174,,,,,,,,,,1.0101,63,0,0,0,0
55178.6,,,,,,,,,,,,,,,,,,,23428,,,,,,,,,,
55678.8,,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,
55992.5,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124989.076,,,,,,,,,,1.9802,63.3663,1,0,0.990099,0
56179.3,,,,,,,,,,,,,,,,,,,23854,,,,,,,,,,
56679.4,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,
56992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124995.026,,,,,,,,,,1.9802,62.6263,0,0,0,0
57179.8,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,,
57680,,,,,,,,,,,,,,,,,,,24619,,,,,,,,,,
57993.5,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125000.936,,,,,,,,,,1.0101,62.3762,1.96078,0,0,0
58180.3,,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,,
58992.5,47400,47900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125006.895,,,,,,,,,,1,62.6263,0,0,0,0
59180.9,,,,,,,,,,,,,,,,,,,25132,,,,,,,,,,
59681.1,,,,,,,,,,,,,,,,,,,25471,,,,,,,,,,
59992.9,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125012.853,,,,,,,,,,2,63,0,0,0,0.990099
