# Started at: 2022-05-25 21:42:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0382.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0382.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.28,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883004.008,,,,,,,,,,0.990099,73,90,0,0,0
9993.81,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883011.186,,,,,,,,,,0,72,91,0,0,0
10660.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10993.9,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2883018.424,,,,,,,,,,0,72.2772,90,0,0,0
11994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883025.580,,,,,,,,,,0,72.7273,90.9091,0,0,0
12993.7,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883032.819,,,,,,,,,,1,72.2772,90.099,0,0,0
13994.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883039.980,,,,,,,,,,0,72.7273,90.9091,0,0,0
14154.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14155.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883047.224,,,,,,,,,,0,72,90.1961,0,0,0
15994.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883054.391,,,,,,,,,,0,72.7273,90.9091,0,0,0
16994,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883061.627,,,,,,,,,,0,72.2772,90,0,0,0
17553.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17993.9,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883068.869,,,,,,,,,,0.990099,72.2772,91,0,0,0
18993.6,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883076.036,,,,,,,,,,0,72.7273,90,0,0,0
19993.8,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883083.204,,,,,,,,,,1,72,90.9091,0,0,0
20952.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2883090.435,,,,,,,,,,0.990099,72.7273,90.099,0,0,0
21994,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883097.680,,,,,,,,,,1.9802,72.2772,90.9091,0,0,0
22993.9,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883104.847,,,,,,,,,,0,73,90.099,0,0,0
23993.8,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883112.093,,,,,,,,,,0,72,89.899,1,0,0
24451.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24994.5,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883119.259,,,,,,,,,,0,72,90.9091,0,0,0
25994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883126.491,,,,,,,,,,0.990099,72.7273,90.099,0,0,0
26993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883133.663,,,,,,,,,,0,72.2772,90.9091,0,0,0
27847.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27994.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883140.905,,,,,,,,,,0,72.7273,90.099,0,0,0
28140.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28994.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883148.078,,,,,,,,,,0,72.2772,90.9091,0,0,0
29994.4,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883155.323,,,,,,,,,,1,72,90,0,0,0
30993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2883162.505,,,,,,,,,,0,73.2673,91,0,0,0
31338.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883169.752,,,,,,,,,,0,72,90,0,0,0
32993.9,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883176.923,,,,,,,,,,0,72.7273,91,0,0,0.990099
33994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883184.091,,,,,,,,,,0.990099,72,90,0.990099,0.990099,0
34734.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883191.328,,,,,,,,,,0,72.2772,90.9091,0,0,0
35994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883198.574,,,,,,,,,,0,73,90,0,0,0
36994.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883205.745,,,,,,,,,,0,72,91,0,0,0
37993.6,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883212.995,,,,,,,,,,1,72.7273,90.099,0,0,0
38225.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38994,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883220.167,,,,,,,,,,0,72.2772,90.9091,0,0,0
39994.2,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883227.425,,,,,,,,,,0,72.7273,90,0,0,0
40994.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2883234.599,,,,,,,,,,0,72,90.9091,0,0,0
41621.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41842.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41993.9,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883241.840,,,,,,,,,,1.96078,72,90,0,0,0
42994.5,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883247.209,,,,,,,,,,0,73,91.0891,0,0,0
43993.9,49500,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883254.380,,,,,,,,,,0,72.2772,90,0,1,0.990099
44994.2,49300,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883261.625,,,,,,,,,,0,72.7273,90.9091,0,0,0
45017.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45993.6,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883268.884,,,,,,,,,,0.990099,72,90,0,0,0
46994.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883276.065,,,,,,,,,,0,72,90.9091,0.990099,0.990099,0
47994.1,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883283.322,,,,,,,,,,0,73,90.1961,0,0,0
48508.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883290.511,,,,,,,,,,0,72.2772,90.9091,0,0,0
49994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883297.685,,,,,,,,,,1,72.7273,90.099,0,0,0
50993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2883304.934,,,,,,,,,,0,72,90.9091,0,0,0
51904.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883312.116,,,,,,,,,,0,73,90.9091,0,0.990099,0
52994.2,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883319.372,,,,,,,,,,0,72,90.1961,0,0,0
53994.4,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883326.553,,,,,,,,,,0.990099,72,90.9091,0,0,0
54993.8,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883333.811,,,,,,,,,,0,73,90,0,0,0
55395.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55820,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55994.3,49100,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883340.985,,,,,,,,,,0,72,90.9091,0,0,0
56994.1,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883348.238,,,,,,,,,,0,73,90,0,0,0
57994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883355.419,,,,,,,,,,0,72,91.0891,0,0,0
58792.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58993.6,49100,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883362.679,,,,,,,,,,1,72,90,0,0,0
59994.1,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883369.860,,,,,,,,,,0,72.7273,90.9091,0,0,0
