# Started at: 2022-05-26 07:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0942.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4162.73,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
4663.5,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
4993.83,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133752.112,,,,,,,,,,0.990099,13,99.0099,42.1569,0,0
5164.44,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
5239.46,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5664.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
5994.25,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133758.875,,,,,,,,,,0,13,100,41.4141,1,0
6165.8,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
6666.55,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
6993.96,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133765.599,,,,,,,,,,0,13,99.0099,42,0,0
7167.85,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
7668.21,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
7993.53,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133772.361,,,,,,,,,,1,13,99.0196,42,0,0
8169.4,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
8669.76,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
8994.06,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133779.068,,,,,,,,,,0,13,100,41.5842,0,0
9170.88,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
9352.99,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9671.11,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
9993.39,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133785.818,,,,,,,,,,0,13,99.0099,43.1373,0,0
10172.4,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
10994,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3133792.559,,,,,,,,,,1.9802,12.1212,99,41.4141,0,0
11173.9,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
11674.1,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,
11993.5,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133799.262,,,,,,,,,,0,13.8614,100,41.5842,0,1
12175.8,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
12676.1,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
12993.4,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133806.018,,,,,,,,,,1,13,99.0099,42,0.990099,0
13177.8,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
13465.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
13994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133812.736,,,,,,,,,,0.990099,13,99.0099,42,0,0
14179.6,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,
14679.9,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
14994.2,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133819.434,,,,,,,,,,0,13,98.9899,42,0.990099,0
15181.8,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,
15681.5,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,
15993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133826.186,,,,,,,,,,1.9802,13.8614,100,41.5842,0,0
16183.5,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
16683.3,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,
16993.6,48100,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133832.875,,,,,,,,,,0.990099,13,99,42,0,0
17185.1,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
17993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133839.623,,,,,,,,,,0,13,99.0099,42,0,0
18160,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,
18686.8,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,
18994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133846.309,,,,,,,,,,1,13,100,41.5842,0,0
19189,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,
19691.3,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,
19993.6,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133853.072,,,,,,,,,,0,13,99,42,0,0
20194,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,
20695.9,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
20994.2,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3133859.817,,,,,,,,,,0.990099,13,99,42,0,0
21198.5,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,
21993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133866.524,,,,,,,,,,1,13,100,42,0.990099,0
22200.7,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,
22270.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22699.9,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,
22994.2,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133873.238,,,,,,,,,,0,13,99.0099,41.5842,0,0
23202.9,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,
23704.7,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,,
23994.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133880.006,,,,,,,,,,1,14.7059,99.0099,42,0,0
24204.8,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,
24993.9,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133886.710,,,,,,,,,,0,13,99.0099,41.4141,0,0.990099
25207,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,
25708.5,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,
25994.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133893.450,,,,,,,,,,0,12,100,42.1569,0,0
26208.5,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,
26238.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26382.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26710.3,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,
26993.8,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133900.133,,,,,,,,,,1,13.8614,99.0196,42,0,0.990099
27210.8,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,
27712.3,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,
27993.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133906.870,,,,,,,,,,1,13,99,42,0,0
28212.7,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,
28714.2,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
28993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133913.562,,,,,,,,,,0,12.1212,100,42,0,0
29214.6,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
29715.8,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,
29993.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133920.339,,,,,,,,,,0.990099,13.8614,99.0099,41,0,0
30216.4,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,
30494,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30717.3,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,
30993.8,48100,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3133927.021,,,,,,,,,,0,13,99,42,0,0
31217.3,,,,,,,,,,,,,,,,,,,,9989,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,
31994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133933.778,,,,,,,,,,0.990099,12.1212,100,42.5743,0,0.990099
32219.5,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,
32994.2,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133940.470,,,,,,,,,,1,13.8614,99.0099,41.5842,0.990099,0
33221.2,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,
33722.2,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,
33994,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133947.234,,,,,,,,,,0,13.8614,99,42,0.990099,0
34223.2,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
34724.3,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,
34993.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133953.988,,,,,,,,,,0.990099,12.1212,100,41.4141,0,0
35188,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35225.1,,,,,,,,,,,,,,,,,,,,11277,,,,,,,,,
35725.9,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
35994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133960.670,,,,,,,,,,1,13,99.0196,42,0,0
36227,,,,,,,,,,,,,,,,,,,,11599,,,,,,,,,
36727.6,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,
36993.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133967.425,,,,,,,,,,0,13.8614,99,42.1569,0,0.990099
37228.9,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,
37729.6,,,,,,,,,,,,,,,,,,,,12083,,,,,,,,,
37994.2,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133972.635,,,,,,,,,,0.990099,13,99.0099,42,0,0
38230.7,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,
38731.2,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,,
38993.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133979.399,,,,,,,,,,0,13.8614,100,42,0,0
39232.7,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,
39299.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39733,,,,,,,,,,,,,,,,,,,,12727,,,,,,,,,
39993.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133986.095,,,,,,,,,,1,12.1212,99.0196,41.4141,0,0
40233.8,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,,
40734.4,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,,
40993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3133992.864,,,,,,,,,,0.990099,13.8614,99,41.5842,0,0
41236,,,,,,,,,,,,,,,,,,,,13209,,,,,,,,,
41736.2,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,
41993.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3133999.580,,,,,,,,,,0,13,100,42.5743,0,0
42237.9,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,
42738.2,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,
42993.7,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134006.343,,,,,,,,,,0.990099,13,99,42.5743,0,0
43239.9,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,
43411.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43739.9,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,
43993.3,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134013.031,,,,,,,,,,0,13.8614,99.0099,41,0,0
44241.8,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,,
44741.7,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
44994.3,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134019.778,,,,,,,,,,0,12.1212,100,42,0,0
45243.5,,,,,,,,,,,,,,,,,,,,14497,,,,,,,,,
45743.4,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,
45993.9,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134026.483,,,,,,,,,,0.990099,13,99.0099,42,0,0
46245.3,,,,,,,,,,,,,,,,,,,,14819,,,,,,,,,
46745.1,,,,,,,,,,,,,,,,,,,,14981,,,,,,,,,
46993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134033.261,,,,,,,,,,0,13.8614,99.0196,42.5743,0,0
47247,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,
47521.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47749.6,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,
47994.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134039.974,,,,,,,,,,0,12.1212,100,41.5842,0,0
48249,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,
48751.5,,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,
48993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134046.734,,,,,,,,,,1,13.8614,99,41.4141,0,0
49253.6,,,,,,,,,,,,,,,,,,,,15786,,,,,,,,,
49753,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,
49993.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134053.434,,,,,,,,,,0,13,99.0099,42,0,0
50255.4,,,,,,,,,,,,,,,,,,,,16108,,,,,,,,,
50754.9,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,,
50993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3134060.190,,,,,,,,,,0.990099,13,99.0099,41.5842,0.990099,0
51238.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
51256.9,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,,
51759.4,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,
51994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134066.870,,,,,,,,,,1.9802,13,100,42,0,0
52216.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52261.9,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,
52764.1,,,,,,,,,,,,,,,,,,,,16916,,,,,,,,,
52993.8,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134073.628,,,,,,,,,,0,13,99,42.5743,0,0
53266.9,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,
53769,,,,,,,,,,,,,,,,,,,,17239,,,,,,,,,
53993.7,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134080.332,,,,,,,,,,1,13,99,41.4141,0,0
54271.7,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,,
54773.6,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,
54994.3,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134087.090,,,,,,,,,,0.990099,13,100,41.5842,0,0
55273.4,,,,,,,,,,,,,,,,,,,,17721,,,,,,,,,
55775.3,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,
55994,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134093.796,,,,,,,,,,0,13,99,42,0,0
56275.1,,,,,,,,,,,,,,,,,,,,18043,,,,,,,,,
56329.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56777.2,,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,
56993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134100.554,,,,,,,,,,1,12.8713,99.0099,42,0,0
57276.8,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,
57778.7,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,
57994.3,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134107.267,,,,,,,,,,0,13,100,42.1569,0,0.990099
58278.5,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,
58780.4,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,
58994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134114.006,,,,,,,,,,0,13.8614,99,41.4141,0,0
59282.8,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
59784.6,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,
59994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134120.693,,,,,,,,,,1.96078,12.1212,99,42,0,0
