# Started at: 2022-05-25 21:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14732.5,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
14993.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876979.933,,,,,,,,,,53,78,1,0,0,0
15235.8,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
15735.3,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
15993.1,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876986.480,,,,,,,,,,53.5354,78.2178,0.990099,0,0,0.990099
16238.6,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
16743.4,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
16993.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876992.945,,,,,,,,,,53.4653,78.5714,0,0,0,0
17246.7,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
17746.4,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
17993.2,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876999.484,,,,,,,,,,53.4653,78.2178,0,0,0,0
18249.7,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
18749.3,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
18994,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877005.956,,,,,,,,,,53,78.2178,0,0,0,0
19252.6,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
19757.5,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,
19993.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877012.525,,,,,,,,,,53,78.7879,0.990099,0,0,0
20260.8,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
20760.5,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
20993.3,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2877018.994,,,,,,,,,,53,78,0,0.990099,0,0
21263.8,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
21763.4,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
21993.1,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877025.519,,,,,,,,,,53,78,1,0,0,0
22266.7,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
22766.4,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
22993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877031.989,,,,,,,,,,53.5354,79,0,0,0,0
23253.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23269.7,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
23769.3,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
23994,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877038.525,,,,,,,,,,53.9216,78.4314,0,0,0.990099,0
24272.6,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
24772.3,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
24994,46000,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877045.009,,,,,,,,,,53.4653,78,0,0,0,0
25275.6,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
25775.5,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,
25993.8,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877051.555,,,,,,,,,,53,78.7879,0,0,0.990099,0
26278.8,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
26778.6,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
26993.3,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877058.039,,,,,,,,,,53,78,0,0,0,0
27281.9,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,
27781.5,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
27993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877064.580,,,,,,,,,,53,78.2178,1,0,0,0
28284.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
28784.6,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
28993.7,46400,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877071.077,,,,,,,,,,53,78,0.990099,0,0,0
29287.9,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
29787.5,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
29993.5,46200,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877077.609,,,,,,,,,,54,78.7879,0,0.990099,0,0
30290.7,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
30790.3,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
30993.4,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2877084.083,,,,,,,,,,53.4653,78.2178,0,0,0,0
31293.7,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
31793.4,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
31993.9,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877090.604,,,,,,,,,,53,78,0.990099,0,0,0
32296.7,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
32796.3,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
32993.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877097.099,,,,,,,,,,53,78.5714,0,0,0,0
33299.6,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,
33804.4,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
33993.6,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877103.626,,,,,,,,,,53,78.4314,0.990099,0,0,0
34307.7,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
34807.3,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
34993.6,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877110.128,,,,,,,,,,53,78,0,0,0,0
35310.6,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
35815.4,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
35993.9,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877116.665,,,,,,,,,,53,78.7879,0.990099,0,0,0
36318.8,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
36818.5,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
36993,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877121.679,,,,,,,,,,54.4554,78.4314,0,0,0,0
37321.8,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,
37821.4,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
37994,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877128.224,,,,,,,,,,53,78,0.990099,0,0,0
38324.8,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
38824.6,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
38993.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877134.717,,,,,,,,,,53,79,1,0.990099,0,0
39327.9,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,
39827.6,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,
39993.1,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877141.258,,,,,,,,,,53,78,0,0,0,0
40331,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,
40830.8,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
40993.3,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2877147.751,,,,,,,,,,53,78,0,0,0,0
41334.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
41833.8,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,
41993.4,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877154.312,,,,,,,,,,53,78.7879,1,0,0,0
42337.2,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
42836.9,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
42993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877160.781,,,,,,,,,,53.5354,78.2178,0.990099,0,0,0
43340.2,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
43839.8,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
43993.3,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877167.350,,,,,,,,,,53.9216,78,0,0,0,0
44343.2,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
44842.8,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
44993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877173.848,,,,,,,,,,53,79,0,0,0,0
45346.1,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,
45845.7,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
45993.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877180.398,,,,,,,,,,53,78,0,0,0,0
46224.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46348.9,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
46848.5,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
46994,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877186.891,,,,,,,,,,53,78,0.990099,0,0,0
47351.8,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,
47851.4,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
47993.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877193.429,,,,,,,,,,53,78.7879,0,0,0,0
48354.7,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
48854.3,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
48993.8,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877199.929,,,,,,,,,,53,78.2178,1,0,0,0
49357.7,,,,,,,,,,,,,,,,,,,7403,,,,,,,,,,
49857.4,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,
49993.6,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877206.478,,,,,,,,,,53.4653,78,0,0,0,0
50360.7,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,,
50865.4,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,
50993.7,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2877213.032,,,,,,,,,,54,78.2178,0,0.990099,0,0
51368.8,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
51868.5,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
51993.7,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877219.550,,,,,,,,,,53,79,0,0,0,0.990099
52371.8,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,
52871.4,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,
52993.7,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877226.114,,,,,,,,,,53,78,1,0,0,0
53374.8,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
53874.5,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,
53993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877232.610,,,,,,,,,,53,78.2178,0,0,0,0
54377.9,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
54877.4,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,
54993.6,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877239.166,,,,,,,,,,53,78.7879,1,0,0,0.990099
55380.8,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,
55880.5,,,,,,,,,,,,,,,,,,,8406,,,,,,,,,,
55993.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877245.668,,,,,,,,,,53.4653,78,0.990099,0,0,0
56383.8,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,
56883.4,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,
56993.6,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877252.228,,,,,,,,,,53,78,0,0,0,0
57386.7,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
57886.5,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,
57993.7,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877258.791,,,,,,,,,,54,79,0,0,0,0
58389.8,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,
58889.6,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
58993.8,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877265.274,,,,,,,,,,53,78,0.990099,0,0,0
59392.9,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,
59892.6,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,
59993.8,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877271.785,,,,,,,,,,53,78.2178,0,0,0,0
