# Started at: 2022-05-25 17:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0151.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2780972.584,,,,,,,,,,0,0.990099,73,0,41.4141,44
22233.3,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
22504.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22737.7,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
22993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780980.436,,,,,,,,,,0,0,72.7273,0.990099,42,44
23194,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23237.7,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
23737.4,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,
23993.9,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780988.368,,,,,,,,,,1,0,73,0,42,44
24237.3,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
24255,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
24993.3,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780996.239,,,,,,,,,,0,0,72.7273,0,42,44.4444
25241.8,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,
25426.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25746.2,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
25993.8,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781004.156,,,,,,,,,,0,0,73.2673,0.990099,42.5743,44
26134.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26246.3,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
26750.7,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
26993.2,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781012.026,,,,,,,,,,0,0,73,0,42.4242,44
27176.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27250.8,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,
27755.2,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
27993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781019.954,,,,,,,,,,0,0,72.7273,0,42,44
28255.3,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
28347.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28517.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28759.7,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,
28993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781027.822,,,,,,,,,,1,1,72.7273,0,41.4141,44
29259.8,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
29519.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29759.1,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
29993.7,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781035.751,,,,,,,,,,0.990099,0,73,0,42,44.4444
30259.2,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
30763.6,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
30993.5,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781043.672,,,,,,,,,,0,0,73.2673,0,42,43.4343
31263.7,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
31269.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31458.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31768.1,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
31993,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2781051.536,,,,,,,,,,0,0,72.549,1.96078,42,44
32268.1,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,
32440.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32772.5,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
32993.5,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781059.525,,,,,,,,,,0,0,72.7273,0,42,44.5545
33272.5,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
33777,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
33993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781067.400,,,,,,,,,,0,1,73,0,42.5743,44
34191.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34277,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,
34399.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34776.3,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,
34993.4,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781075.333,,,,,,,,,,0.990099,0,72.7273,1.96078,42.4242,44.4444
35276.3,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
35362.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35780.7,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,
35993.8,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781083.208,,,,,,,,,,0,0,73,0,41.4141,44
36280.8,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
36533.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
36785.2,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
36993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781091.086,,,,,,,,,,0,0,72.7273,0,42,44
37285.3,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,
37340.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37789.7,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
37993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781099.023,,,,,,,,,,0,0,73.2673,0,42,44
38284,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38289.7,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,
38794.2,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,
38993.5,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781106.904,,,,,,,,,,0,0,72.7273,0,42,43.8776
39294.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
39455.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39798.7,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
39993.2,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781114.846,,,,,,,,,,0.990099,0,73,0.990099,42,44
40281,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40298.7,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
40803.2,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,
40992.9,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781122.787,,,,,,,,,,0,0,73,1,42,45.098
41205.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41303.3,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
41807.7,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,
41993.7,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2781130.660,,,,,,,,,,0,0,72.7273,0.990099,42.5743,44
42307.7,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,
42376.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42812.2,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
42993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781138.590,,,,,,,,,,0,0,73.2673,0,41.4141,43.4343
43221.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
43312.2,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,
43816.7,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
43993.1,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781146.467,,,,,,,,,,0,0,72.7273,0,43,44.4444
44127.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44316.7,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
44821.1,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
44993.5,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781154.396,,,,,,,,,,0,0,72.2772,0,42,44
45298.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45321.2,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
45825.7,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
45993.1,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781162.334,,,,,,,,,,1.9802,0,72.7273,0,42,44
46162.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
46325.7,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,
46469.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46830.1,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
46993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781170.204,,,,,,,,,,0,0,73.2673,0,42,44
47330.2,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,
47834.6,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
47993.6,48500,49300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781178.132,,,,,,,,,,0,0,72.7273,0,42,44
48219.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48334.6,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,
48545.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48839,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
48993.3,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781186.002,,,,,,,,,,0,0.990099,73.2673,0,42,44.4444
49339.1,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,
49391.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49993.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781193.940,,,,,,,,,,0,0,72.7273,0,42,44.5545
50114.7,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
50619.2,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
50993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781201.839,,,,,,,,,,0.990099,0,73,0,42,43.4343
51119.2,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,
51141.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51486.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51623.8,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
51993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2781209.779,,,,,,,,,,0,0,72.7273,0,42,44
52123.7,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
52312.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52628.2,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
52993.2,48700,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781217.671,,,,,,,,,,0,0,73,0,42.4242,44.5545
53128.2,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
53483.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
53632.7,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,
53993.7,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781225.624,,,,,,,,,,0,0,73.2673,0,42,44.4444
54132.7,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,
54427.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54637.2,,,,,,,,,,,,,,,,,,,,7662,,,,,,,,,
54993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781233.509,,,,,,,,,,0,0,73,0,42,44
55137.2,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
55234.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55641.7,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,
55993.3,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781241.449,,,,,,,,,,0.990099,0,72.7273,0,42,44
56141.7,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
56405.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56646.2,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,
56993.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781249.341,,,,,,,,,,0,0,72.2772,0,41.4141,44
57146.2,,,,,,,,,,,,,,,,,,,,7988,,,,,,,,,
57368.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
57650.7,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
57993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781257.279,,,,,,,,,,0,0.990099,72.7273,0,42.5743,44
58150.7,,,,,,,,,,,,,,,,,,,,8129,,,,,,,,,
58155.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58655.2,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,
58993.6,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781265.227,,,,,,,,,,0,0,72.7273,0,42,44.4444
59155.2,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,
59326.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59659.7,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,,
59993.2,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781273.138,,,,,,,,,,0,0,73.2673,0,42,44
