# Started at: 2022-05-25 23:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0488.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32994.1,47900,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930348.876,,,,,,,,,,0,0,0.990099,67.6768,4.9505,6
33154.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
33993.5,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930355.704,,,,,,,,,,0,0,0,67.3267,4,6.93069
34161.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
34166.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34993.5,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930362.470,,,,,,,,,,0,0,0,67.6768,5,6.06061
35160.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
35993.5,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930369.297,,,,,,,,,,0,0,0,68,4,6
36158.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
36994,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930376.066,,,,,,,,,,1.96078,0,1,67,4,6
37157.4,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
37994.1,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930382.922,,,,,,,,,,1,0,0.990099,68,5,6.93069
38155.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
38156.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
38798.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930388.139,,,,,,,,,,0,0.990099,0,67.3267,4,6.06061
39155.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
39993.9,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930394.981,,,,,,,,,,0,0,0,67.6768,4.9505,6.93069
40162.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
40994,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2930401.747,,,,,,,,,,0,0,0.990099,68,4.0404,6
41160.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
41186.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41994,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930408.525,,,,,,,,,,0,1,0,67,4,6
42159.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
42993.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930415.360,,,,,,,,,,0,0,0,68,4.9505,6.06061
43158.3,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
43993.6,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930422.128,,,,,,,,,,0,0,0,67,4.0404,6.93069
44157,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
44993.4,48100,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930428.973,,,,,,,,,,0,0,0,68,4,6.93069
45155.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
45175.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45994,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930435.819,,,,,,,,,,0.990099,0,0.990099,68,4.9505,6
46154.3,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
46636.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930442.580,,,,,,,,,,0,0,1,67.3267,4.0404,6.06061
47161.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
47993.5,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930449.347,,,,,,,,,,0,0,0.990099,67.6768,4.9505,6.93069
48160,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
48993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930456.206,,,,,,,,,,0,0,0,67,4.0404,6
49158.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
49163.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49993.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930463.052,,,,,,,,,,0,0,0,68,4,7
50157.3,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
50993.4,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2930469.823,,,,,,,,,,0,0,0.990099,67.6768,4,6
51155.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
51993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930476.663,,,,,,,,,,0,0,0,67.3267,5,6
52154.5,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
52195.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
52994,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930483.430,,,,,,,,,,0,0,0.990099,67.6768,4,6.93069
53161.9,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
53994.3,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930490.278,,,,,,,,,,0,0,0,67.6471,4.9505,6
54160.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
54473.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930497.050,,,,,,,,,,0.990099,0.990099,0.990099,67.6768,4.0404,7
55159,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
55994,48300,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930503.895,,,,,,,,,,0.990099,0,0,68,4,6.93069
56157.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
56183.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930510.661,,,,,,,,,,0,0,0,67,4.9505,6
57156.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
57993.4,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930517.500,,,,,,,,,,0,0,0.990099,67.6768,5,6
58155.1,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
58993.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930524.275,,,,,,,,,,0,0,0,68,4,7
59162.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
59994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930531.114,,,,,,,,,,0,0,0.990099,67,4,6.93069
