# Started at: 2022-05-26 06:27:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0874.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103741.519,,,,,,,,,,0,0,0,0,4,0
17151.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
17992.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103747.267,,,,,,,,,,0,0,0,0,4,0
18150,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
18993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103753.079,,,,,,,,,,0,0,0,0,4,0
19152.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
19993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103758.825,,,,,,,,,,0,0,0,0,4,0
20150.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
20993.4,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3103764.632,,,,,,,,,,0,0,0,0.990099,4,0
21153.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
21992.9,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103770.393,,,,,,,,,,0.990099,0,0,0,4,0
22151.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
22992.9,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103776.206,,,,,,,,,,0,0,0,0,4,0.990099
23149.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
23992.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103781.963,,,,,,,,,,0,0,0.990099,0,4,0
24152.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
24993.6,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103787.761,,,,,,,,,,0,0,0,0,4,0
25150.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
25993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103793.514,,,,,,,,,,0,0,0,0,4,0
26152.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
26993,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103799.331,,,,,,,,,,0,0,0,0,4,0
27151.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
27993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103805.152,,,,,,,,,,0,0,0,0,4,0
28149.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
28992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103810.918,,,,,,,,,,0,0,0,0,4,0
29151.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
29993.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103816.725,,,,,,,,,,0,0,0,0,4,0
30150.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
30992.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3103822.471,,,,,,,,,,0,0,0,0,4.9505,0
31152.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
31993.3,46800,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103828.274,,,,,,,,,,0,0,0,0,4,0
32150.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
32993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103834.016,,,,,,,,,,0,0,0,0,4,0
33152.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
33993.1,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103839.829,,,,,,,,,,0,0,0,0,4,0
34151.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
34993.6,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103845.583,,,,,,,,,,0,0,0,0,3,0
35149.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
35993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103851.410,,,,,,,,,,0,0,0,0,4,0
36151.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
36992.6,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103857.153,,,,,,,,,,0,0,0,0,4,0
37150,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
37992.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103861.531,,,,,,,,,,0,0,0,0,4.9505,0
38152.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
38992.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103867.295,,,,,,,,,,0,0,0,0,4,0
39151,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
39993.3,46800,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103873.064,,,,,,,,,,0,0,0,0,4,0
40153.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
40992.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3103878.903,,,,,,,,,,0.990099,0,0,0,4,0
41151.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
41992.9,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103884.638,,,,,,,,,,0,0,0,0,4,0.990099
42149.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
42992.9,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103890.462,,,,,,,,,,0,0,0,0,4,0
43151.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
43992.8,46600,47400,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103896.208,,,,,,,,,,0,0,0,0,4,0
44149.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
44993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103902.105,,,,,,,,,,0,0,0,0,4,0
45151.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
45993.5,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103907.858,,,,,,,,,,0,0,0,0,4,0
46150,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
46993.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103913.683,,,,,,,,,,0,0,0,0,4.9505,0
47152.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
47993.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103919.437,,,,,,,,,,0,0,0,0,4,0
48150.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
48992.7,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103925.196,,,,,,,,,,0.990099,1,0,0,4,0
49153.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
49993.4,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103931.026,,,,,,,,,,0,0,0,0,4,0.990099
50151.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
50993.1,46600,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3103936.837,,,,,,,,,,0,0,0,0,4,0
51149.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
51993.2,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103942.603,,,,,,,,,,0,0,0,0,4,0
52151.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
52992.7,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103948.425,,,,,,,,,,0,0,0,0,4,0
53150,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
53993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103954.201,,,,,,,,,,0,0,0,0,4,0
54152.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
54993.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103960.020,,,,,,,,,,0,0,0,0,4,0
55151,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
55993,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103965.788,,,,,,,,,,0,0,0,0,3.0303,0
56149.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
56993.2,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103971.599,,,,,,,,,,0,0,0,0,4,0
57151.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
57993.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103977.374,,,,,,,,,,0,0,0,0,4,0
58149.7,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
58993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103983.174,,,,,,,,,,1,0,0,0,4,1
59152.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
59993.6,46600,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103988.975,,,,,,,,,,0,0,0,0,4,0
