# Started at: 2022-05-26 02:13:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.15,48500,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996512.147,,,,,,,,,,84.8485,98.9899,0,82.8283,0.990099,40
7139.64,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
7212.59,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
7640.17,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
7673.91,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7719.39,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
7993.63,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996520.408,,,,,,,,,,85.1485,98.0198,0,82,0,40
8140.23,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
8209.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8224.45,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
8641,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
8731.37,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
8992.81,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996528.748,,,,,,,,,,85,98.9796,0.990099,83.1683,1,40.404
9140.9,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,
9236.38,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
9474.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9641.51,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
9743.33,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
9993.69,48900,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996537.036,,,,,,,,,,84.8485,98.0198,0,82.8283,0.990099,40
10141.5,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,,
10248.5,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
10642.1,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
10755.3,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
10992.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2996545.384,,,,,,,,,,85,99,0,82.8283,0,40
11142.3,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,
11260.5,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
11274,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11642.9,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
11767.5,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
11993.5,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996553.643,,,,,,,,,,84.3137,98,0,82.1782,0,39.3939
12142.9,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
12199.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12272.6,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
12643.6,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,
12779.6,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
12993,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996561.970,,,,,,,,,,85,99,0.990099,82.8283,0,40
13059.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13143.7,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
13284.5,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
13644.2,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
13791.5,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
13993.2,48900,49900,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996570.275,,,,,,,,,,84.8485,98,0,82.8283,0,40.5941
14144.2,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,
14296.6,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
14645,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,
14803.5,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
14862.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.5,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996578.622,,,,,,,,,,84.8485,99,0,82.1782,1,40
15145.2,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,
15308.5,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
15645.9,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,
15815.3,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
15993.3,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996586.905,,,,,,,,,,85.1485,98,0,82.8283,0,40
16145.8,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
16189.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16320.3,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,
16661.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16827.2,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
16993.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996595.256,,,,,,,,,,84.8485,99,0.990099,82.8283,0,40
17146.5,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,
17332.2,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
17647.1,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,
17839.3,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
17993.2,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996603.577,,,,,,,,,,85,98,1,83,1.9802,40
18148.2,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,
18344.2,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
18462,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18648.5,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,
18851.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
18993.5,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996611.919,,,,,,,,,,84.1584,98.9899,1,82.1782,0,40
19150.3,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,
19355.9,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
19650.8,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,
19862.9,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
19993.7,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996620.197,,,,,,,,,,85,98,0,82.6531,1,40.404
20150.6,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,
20179.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20257.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20367.6,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
20651,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,
20874.6,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
20993.1,49300,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2996628.543,,,,,,,,,,85,98.9899,1,82.8283,1,40
21150.9,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,
21379.2,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,
21886.3,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
21993.1,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996636.858,,,,,,,,,,85,98.0198,0,83.1683,0,40
22038.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22151.1,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
22391,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,
22897.8,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
22993.3,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996645.212,,,,,,,,,,84.8485,98.9899,0,82,0,40
23151.5,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,
23402.3,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,,,10341,,,,,,,,
23832.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23909.3,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
23993.5,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996653.501,,,,,,,,,,85.1485,98.0198,0.990099,82.8283,1.9802,39.3939
24151.8,,,,,,,,,,,,,,,,,,,,,10514,,,,,,,,
24169.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24413.8,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,
24920.5,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
24993.1,49700,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996661.854,,,,,,,,,,85,98.9899,0,83.1683,0.990099,40
25152.1,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,
25425,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
25622.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,
25931.8,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
25993,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996668.227,,,,,,,,,,84.8485,98.0198,0,82.6531,0,40.5941
26152.4,,,,,,,,,,,,,,,,,,,,,11390,,,,,,,,
26436.5,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
26943.3,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
26993.5,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996676.588,,,,,,,,,,84,98.9899,0,82,0,40
27152.7,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,
27417.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27447.7,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
27653,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,
27993.4,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996684.909,,,,,,,,,,85.1485,98,1,83,0.990099,40
28107.3,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,,
28159.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28614.3,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
28653.2,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,,
28993.5,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996693.285,,,,,,,,,,84.8485,99.0099,0,83,0,40
29118.8,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
29153,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,
29213.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29625.7,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,
29993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996701.580,,,,,,,,,,85.1485,98,0,82,1,40
30130.5,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
30153.4,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,
30637.3,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
30653.8,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
30993.1,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2996709.962,,,,,,,,,,84.8485,98.9899,0,83,0,40.404
30994.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31142.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
31153.7,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,
31649.2,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
31654.1,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,
31993.3,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996718.249,,,,,,,,,,85,98,1,82.8283,0,40.5941
32149.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
32154,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
32154,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
32654.5,,,,,,,,,,,,,,,,,,,,,14283,,,,,,,,
32660.7,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
32790.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996726.616,,,,,,,,,,85.1485,99,0,82.8283,1,40
33156.2,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,
33165.3,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
33656.5,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,
33672.2,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
33993.5,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996734.918,,,,,,,,,,84,98,0,82,0,40
34158.3,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,
34177.1,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
34585.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34658.7,,,,,,,,,,,,,,,,,,,,,15161,,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
34993,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996743.292,,,,,,,,,,84.8485,98.9899,0,83,0,39.3939
35158.6,,,,,,,,,,,,,,,,,,,,,15334,,,,,,,,
35188.4,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
35658.9,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,
35695.1,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
35993.2,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996751.600,,,,,,,,,,85.1485,98.0198,1,82.8283,0,40
36139.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
36158.8,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,
36199.8,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
36379,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36659.3,,,,,,,,,,,,,,,,,,,,,16037,,,,,,,,
36706.7,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
36993.7,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996759.970,,,,,,,,,,85,98.9899,0,83,1,40
37159.2,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,,
37211.5,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
37659.7,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,
37718.2,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
37993.2,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996768.274,,,,,,,,,,85,98.0198,1,82,0,40.5941
38159.7,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,,
38176.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38222.7,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
38660.2,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,
38729.4,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
38993.5,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996776.645,,,,,,,,,,84.8485,98.9899,0.990099,83,0,40.404
39160.1,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,
39234.1,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
39660.5,,,,,,,,,,,,,,,,,,,,,17351,,,,,,,,
39741,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
39954.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39993.4,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996784.962,,,,,,,,,,85,98.0198,0,83,1.9802,40
40130,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
40162.2,,,,,,,,,,,,,,,,,,,,,17525,,,,,,,,
40245.7,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
40662.8,,,,,,,,,,,,,,,,,,,,,17790,,,,,,,,
40752.6,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
40993,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2996793.337,,,,,,,,,,85,98.9899,0,82.6531,0.990099,40
41162.6,,,,,,,,,,,,,,,,,,,,,17963,,,,,,,,
41257.4,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
41663,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,
41748.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41764.3,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
41993.3,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996801.681,,,,,,,,,,84.3137,98,1,82.1782,0,40
42162.9,,,,,,,,,,,,,,,,,,,,,18401,,,,,,,,
42269,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
42663.2,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,
42776.1,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
42993.6,50500,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996810.060,,,,,,,,,,84.6939,99,0.990099,83,1,40
43163.1,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,
43280.8,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
43542.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43663.5,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,,
43787.6,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,,
43993.8,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996818.392,,,,,,,,,,85.1485,98,0,82.8283,1,40
44120.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
44165.2,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,
44292.2,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
44665.7,,,,,,,,,,,,,,,,,,,,,19543,,,,,,,,
44798.9,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
44993.6,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996826.783,,,,,,,,,,85,98.9899,0,82,0.990099,40
45165.6,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,,
45303.4,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
45337.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45665.9,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,
45810.1,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
45992.8,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996835.103,,,,,,,,,,84.8485,98,0,83.1683,0,40
46165.8,,,,,,,,,,,,,,,,,,,,,20154,,,,,,,,
46314.6,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
46666.3,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,,
46821.4,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
46993.5,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996843.491,,,,,,,,,,85.1485,99.0099,1,82.8283,0,39.3939
