# Started at: 2022-05-26 05:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0794.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9659.86,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
9993.1,46200,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068010.855,,,,,,,,,,1,0,33,55.5556,17,36.3636
10143,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
10161.4,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
10161.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10171.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
10993.2,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3068017.653,,,,,,,,,,1,0,33,56.4356,16.1616,36.6337
11139.5,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
11165.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11167.4,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
11171.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11671.8,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
11992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068024.369,,,,,,,,,,2.91262,0,32.3232,55.5556,17,36.3636
12141.4,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
12170,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12171.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12173.3,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
12677.9,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
12992.6,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068031.155,,,,,,,,,,0,0,33.6634,56,17,37
13143.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
13172,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13174.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
13678.8,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
13993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068037.900,,,,,,,,,,0,0,33,56.8627,17,37
14139.6,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
14172.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14178.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14180.4,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
14679.8,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
14993.4,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068044.672,,,,,,,,,,0.990099,0,32.3232,56.5657,17,36.3636
15141.4,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
15172.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
15182.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
15992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068051.405,,,,,,,,,,0,0,33,56,16.1616,37.6238
16143.3,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
16172.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16186.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16187.4,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
16692,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
16992.8,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068058.179,,,,,,,,,,0,0,33,55.5556,17,37
17139.9,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
17191.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
17993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068064.910,,,,,,,,,,0.990099,0,33,56,16.1616,37
18141.9,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
18172.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18194.3,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
18195.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18698.8,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
18992.9,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068071.686,,,,,,,,,,1.9802,1,33,56,17,36.3636
19138.6,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19199.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19200.3,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
19993,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068078.405,,,,,,,,,,0,0,33,56,17,37
20138.9,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
20140.4,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
20172.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20203.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20643.4,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
20993.4,46600,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3068085.183,,,,,,,,,,0.990099,0,33,56,17,37
21142.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
21173,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21649.5,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
21992.9,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068090.491,,,,,,,,,,0,0,32.3232,56.4356,17.8218,36.6337
22138.7,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
22151,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
22173.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22211.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22655.6,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
22993.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068097.279,,,,,,,,,,0,0,33,56,16.1616,36.3636
23140.7,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
23157.1,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
23173.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
23216.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23661.6,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
23992.7,46800,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068103.998,,,,,,,,,,0.990099,0,33,56.5657,17,37
24142.6,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
24163.2,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
24173.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24220.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24667.6,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,
24993.2,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068110.777,,,,,,,,,,1.9802,0,32.3232,55.5556,17,37
25139.3,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
25169.1,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
25173.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25224.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25673.8,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
25993.4,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068117.494,,,,,,,,,,0,0,33,56,16.1616,37
26141.2,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
26173.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26175.4,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
26992.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068124.277,,,,,,,,,,0,0,33,56,17,36.3636
27143.1,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
27173.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
27181.4,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
27992.8,46800,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068131.014,,,,,,,,,,1,0,32.3232,56,17,37
28139.7,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
28173.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28187.4,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
28992.9,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068137.784,,,,,,,,,,1.9802,0,33,56,17,37
29141.5,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
29173.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,
29693,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
29993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068144.494,,,,,,,,,,0.990099,0,33,56,16.3265,36.3636
30143.2,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
30173.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
30194.6,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
30694,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
30992.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3068151.286,,,,,,,,,,0,0,33,56,17,37
31139.9,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
31173.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
31195.5,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
31694.9,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
31993.3,46600,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068157.998,,,,,,,,,,0,0,33,56.5657,17,37
32141.7,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
32174,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
32196.4,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
32993.3,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068164.806,,,,,,,,,,1.0101,0,32.3232,56.4356,17,37.2549
33143.5,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
33174,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
33197.7,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
33696.9,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
33993.4,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068171.500,,,,,,,,,,0.990099,0,33,55.5556,17,36.3636
34140.1,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
34174,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
34198.5,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
34697.9,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,
34992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068178.279,,,,,,,,,,1,0,33,56.4356,17,37
35142,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
35174.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
35199.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
35993.2,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068184.996,,,,,,,,,,1,0,33.6634,55.5556,17,37
36138.5,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
36174.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
36647.5,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
36993,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068191.728,,,,,,,,,,0.990099,0,32.3232,56.4356,16.1616,37
37140.5,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
37149.1,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
37174.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
37653.7,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,
37993.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068198.517,,,,,,,,,,0,0,32.6733,56,17,36.3636
38142.3,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
38155.2,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
38174.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
38659.8,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
38993.5,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068205.289,,,,,,,,,,0,0,33,56,16.1616,37
39138.9,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
39161.3,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,
39174.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
39665.8,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
39993.1,46800,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068212.006,,,,,,,,,,0,0,33,56,17,37
40140.8,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
40167.3,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,
40174.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
40671.9,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
40993.3,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3068218.802,,,,,,,,,,1.9802,0,32.3232,56.5657,17,37
41142.6,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
41173.4,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
41174.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
41672.8,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
41992.5,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068225.507,,,,,,,,,,0,0,33.6634,55.5556,16.1616,37
42139.2,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
42174.3,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,
42175.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
42678.9,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
42992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068232.267,,,,,,,,,,0.990099,0,32.3232,56,17.8218,36.3636
43141.1,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
43175.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
43180.5,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,
43993.2,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068238.982,,,,,,,,,,0,0,33,56.4356,16.1616,37
44143,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
44175.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
44181.4,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,
44685.9,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
44993.2,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068245.757,,,,,,,,,,0,0,32.3232,55.5556,17,36.6337
45139.4,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
45175.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
45187.4,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
45686.8,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
45993,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068252.454,,,,,,,,,,1,0,33,56.4356,17,36.3636
46141.3,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
46175.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
46188.4,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,
46693,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
46992.9,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068259.209,,,,,,,,,,0.990099,0,33,55.5556,17,37
47143.1,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,
47175.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
47194.5,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
47992.9,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068265.920,,,,,,,,,,1.9802,0,33,56,17,36.3636
48139.5,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
48175.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
48195.5,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,
48694.9,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,
48993.1,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068272.698,,,,,,,,,,0,1,33,56.5657,17,37.6238
49141.4,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
49145.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
49175.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
49196.5,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
