# Started at: 2022-05-25 23:08:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0464.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.9,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919362.224,,,,,,,,,,46,11.1111,82,7,0,0
6993.89,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919369.068,,,,,,,,,,46,12.8713,83,7,0,0
7992.87,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919375.835,,,,,,,,,,46.4646,12,82.8283,7,0,0
8933.88,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8993.02,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919382.705,,,,,,,,,,46,11.1111,83.1683,6.06061,0.990099,0
9993.5,46800,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919389.471,,,,,,,,,,46,12,83,7,0,0
10993.3,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2919396.317,,,,,,,,,,46.5347,11.8812,82,7,0,0
11993.1,47000,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919403.081,,,,,,,,,,46,11.1111,83,7,0.990099,0
12993.1,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919409.934,,,,,,,,,,46.4646,12.8713,83,6.06061,0,0
13993.7,46600,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919416.729,,,,,,,,,,46,11.1111,82.8283,7.92079,0,0
14993.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919423.573,,,,,,,,,,46,12,83.1683,7,0,0.990099
15993.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919430.444,,,,,,,,,,46,11.1111,82.8283,7,0,0
16993.4,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919437.221,,,,,,,,,,46,12,82.1782,7,0,0
17219.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17993.7,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919444.070,,,,,,,,,,46,12.8713,83,6.06061,0,0
18993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919450.847,,,,,,,,,,46.4646,11.1111,82.8283,7,0,0
19993.3,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919457.702,,,,,,,,,,46,12,83.1683,7,0,0
20993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2919464.528,,,,,,,,,,46,11.1111,82.8283,7,0,0.990099
21993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919471.318,,,,,,,,,,46.5347,12,82.1782,7,0,0
22993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919478.113,,,,,,,,,,45.4545,12,83,6.06061,0,0
23993.1,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919484.982,,,,,,,,,,47,11.8812,82.8283,7,0,0
24993.2,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919491.808,,,,,,,,,,46,12.1212,83.1683,7,0,1
25335.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25992.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919498.639,,,,,,,,,,46,11.1111,83,8,0.990099,0
26993.3,47400,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919505.477,,,,,,,,,,46,12,82.1782,6.06061,0,0
27993.8,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919512.265,,,,,,,,,,46,11.1111,83,7,0,0
28993.5,47200,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919519.105,,,,,,,,,,45.9184,12.8713,82.8283,7,0,0
29993.9,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919525.895,,,,,,,,,,46,11.8812,83,7,0,0
30993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2919532.757,,,,,,,,,,46.5347,11.1111,82.8283,7,0,0
31478.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
31993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919539.545,,,,,,,,,,47.0588,12,82.3529,6.06061,0,0
32993.5,47700,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919544.806,,,,,,,,,,45.4545,11.1111,83,7.92079,0,0
33450,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919551.608,,,,,,,,,,46,12,82.8283,7,0,0
34993.8,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919558.464,,,,,,,,,,46.4646,11.1111,83,7,0,0
35993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919565.247,,,,,,,,,,46,12,82.8283,7,0,0
36992.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919572.111,,,,,,,,,,46,12,83.1683,7.07071,0,0
37993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919578.912,,,,,,,,,,46,11.1111,82.1782,6.06061,0,0
38993.1,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919585.783,,,,,,,,,,46,12.7451,82.8283,7,0,0
39993.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919592.564,,,,,,,,,,46.4646,12,83,7,0,0
40993.4,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2919599.410,,,,,,,,,,46,12,82.8283,7,0,0
41569.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41993.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919606.201,,,,,,,,,,46,11.1111,82.1782,7,0,0
42993.2,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919613.057,,,,,,,,,,46.5347,12,83.1683,6.06061,0,0
43992.9,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919619.854,,,,,,,,,,46,12,82.8283,7.92079,0,0
44993.9,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919626.712,,,,,,,,,,45.4545,11.1111,83,7,0,0
45993.2,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919633.498,,,,,,,,,,46.4646,12,82.8283,7,0,1.96078
46993.8,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919640.349,,,,,,,,,,46.5347,11,83,7,0,0
47993.9,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919647.141,,,,,,,,,,46,12,82.3529,6.06061,0,0
48993.6,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919654.009,,,,,,,,,,46,11.1111,82.8283,7.07071,0,0
49680.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49993.4,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919660.803,,,,,,,,,,46.4646,12.8713,83,7,0,0
50993.7,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2919667.667,,,,,,,,,,46,12,82.8283,7,0,0
51993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919674.454,,,,,,,,,,46,11.1111,83,6.06061,0,0
52993.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919681.305,,,,,,,,,,46,11.8812,82.1782,7,0,0
53993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919688.097,,,,,,,,,,46.5347,11.1111,83,7,0,0
54993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919694.931,,,,,,,,,,46.4646,12,83,7,0,0
55992.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919701.707,,,,,,,,,,46,11.1111,82.8283,7.07071,0,0
56993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919708.569,,,,,,,,,,46,12,83,6.06061,0,0
57792.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57993.4,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919715.371,,,,,,,,,,46,12,82.1782,7,0,0
58993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919722.218,,,,,,,,,,46,11.8812,82.8283,7,0,0
59993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2919729.018,,,,,,,,,,45.9184,12,83.1683,7,0,0
