# Started at: 2022-05-26 01:01:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.71,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965890.615,,,,,,,,,,0,1,0,90,3.9604,19
6136.48,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
6993.53,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965897.820,,,,,,,,,,0,0,0,90,3.0303,19
7136.51,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
7993.43,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965904.977,,,,,,,,,,0.990099,0,0,89.899,3.9604,19.802
8137.01,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
8993.57,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965912.206,,,,,,,,,,0,0,0,89.2157,4,19
9136.82,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
9993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965919.339,,,,,,,,,,0,0.990099,0,90,3.0303,19
10136.7,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
10992.9,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2965926.555,,,,,,,,,,0,1,0,90,3.9604,18.1818
11136.7,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
11848.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11992.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965933.703,,,,,,,,,,0,1,0,90,3.0303,20
12136.5,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,
12993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965940.934,,,,,,,,,,0,0,0,90,4.9505,19
13137.1,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,
13993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965948.177,,,,,,,,,,0,1,0.990099,89.2157,4,19.802
14137.1,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
14993.6,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965955.338,,,,,,,,,,0,1.96078,0,90,3,18.1818
15136.9,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
15992.9,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965962.588,,,,,,,,,,0.990099,0,0,89.899,4,19.802
16137,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
16993.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965969.762,,,,,,,,,,0,0,0,90,3.0303,19
17136.9,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17993.6,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965976.992,,,,,,,,,,0.990099,0,0,90,3.9604,19
18137,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,
18993.3,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965984.150,,,,,,,,,,0,0,0.990099,89.2157,3.0303,19
19136.5,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
19992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965991.392,,,,,,,,,,0,1,0,90,4,19
20136.9,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,
20992.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2965998.552,,,,,,,,,,0,1,0,89.899,3.9604,20
21137,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
21992.8,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966005.793,,,,,,,,,,0,0.990099,0,90,3.0303,19
22137,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
22993.5,47900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966012.949,,,,,,,,,,0.990099,0,0,90,4,18.1818
23136.6,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,
23571.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23993.1,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966020.195,,,,,,,,,,0,0,0,89.1089,3,19.802
24136.8,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,
24992.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966025.594,,,,,,,,,,0,1,0,90,4,19
25137.2,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,
25992.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966032.842,,,,,,,,,,0,0,0,90,4,19.802
26136.9,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
26993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966040.010,,,,,,,,,,0,0,0,90,3,19
27136.9,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,
27993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966047.250,,,,,,,,,,0,0.990099,0,90,4.9505,19
28137,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,
28992.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966054.423,,,,,,,,,,0,0,0,89.1089,3,19.1919
29137,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
29429.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29993.5,47900,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966061.675,,,,,,,,,,0.990099,0,0,90.099,4,19
30137,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,
30993.4,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2966068.914,,,,,,,,,,0,0,0,90,4,20.5882
31136.7,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
31992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966076.104,,,,,,,,,,0,0.990099,0,90,3,18.1818
32136.5,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
32993.1,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966083.346,,,,,,,,,,0,1,0,90,4,19.802
33137,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,
33993.3,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966090.527,,,,,,,,,,0,0,0,89.1089,3.0303,18.1818
34136.9,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
34992.9,47900,49100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966097.766,,,,,,,,,,0,0,0,89.899,3.9604,19.802
35136.6,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,
35287.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35993,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966104.951,,,,,,,,,,0,0,0,90.099,4,19
36137.2,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,
36992.7,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966112.196,,,,,,,,,,1,0.990099,0,90,3.0303,19.1919
37137,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,
37993.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966119.388,,,,,,,,,,0,0,0,90,3.9604,19.802
38137.1,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,
38993.1,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966126.629,,,,,,,,,,0.990099,0,0,89.1089,3.0303,18.1818
39137,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,
39993.2,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966133.816,,,,,,,,,,0,1,0,89.899,4,19.802
40136.8,,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,
40993.2,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2966141.060,,,,,,,,,,0,0.990099,0,90,3.9604,19
41136.5,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,
41145.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41993.1,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966148.240,,,,,,,,,,0,0,0,90.099,3.0303,18.1818
42136.5,,,,,,,,,,,,,,,,,,,,,,,11056,,,,,,
42992.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966155.496,,,,,,,,,,0,0,0,90,4,19.802
43137.1,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,
43992.5,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966162.677,,,,,,,,,,0.990099,0.990099,0,89.1089,3,19
44137,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,
44992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966169.916,,,,,,,,,,0,1,0,89.899,4.9505,20
45136.8,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,
45993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966177.084,,,,,,,,,,0,1.96078,0,90,3,19.802
46136.6,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,
46901.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46992.8,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966184.323,,,,,,,,,,0,1,0,90.099,4,19
47137.1,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,
47148.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
47992.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966191.571,,,,,,,,,,0,0,0,90,4,18.1818
48136.9,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,
48993.3,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966198.746,,,,,,,,,,0,0,0,89.1089,3,19.802
49136.7,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
49992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966206.005,,,,,,,,,,0,1,0,89.899,4,19
50136.6,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
50993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2966213.195,,,,,,,,,,0.990099,0,0,90,3.0303,19
51136.9,,,,,,,,,,,,,,,,,,,,,,,13432,,,,,,
51993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966220.460,,,,,,,,,,0,1.9802,0,90,3.9604,19
52136.6,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,
52759.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52993.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966227.633,,,,,,,,,,0,0,0,90.099,4,19
53136.6,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,
53992.5,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966234.889,,,,,,,,,,0,0,0,89.1089,3.0303,19.1919
54136.8,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,
54993.2,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966242.075,,,,,,,,,,0,0.990099,0,89.899,3.9604,19.802
55136.6,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,
55992.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966249.333,,,,,,,,,,0,0,0,90,3.0303,19
56137.2,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,
56992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966256.518,,,,,,,,,,0,0.990099,0,90,3.9604,19
57136.8,,,,,,,,,,,,,,,,,,,,,,,15017,,,,,,
57992.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966263.785,,,,,,,,,,1.96078,1,0,90.099,4,19.802
58136.6,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,
58618.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
58992.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966270.978,,,,,,,,,,0,0.990099,0,89,3.0303,19
59137,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,
59993.4,48500,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966278.157,,,,,,,,,,0,0,0,90,3.9604,19
