# Started at: 2022-05-25 17:45:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0156.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3167.35,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
3669.71,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
3993.93,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783192.193,,,,,,,,,,46,69,48.5149,18.1818,0,29
4117.62,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4174.36,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
4676.36,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
4993.46,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783199.247,,,,,,,,,,46.4646,69,48,18,0,30
5121.31,,,,,,,,,,,,,,,,,,,,5,167,,,,,,,,
5181.16,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
5683.52,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
5993.7,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783206.364,,,,,,,,,,46.5347,69,48,19.802,0.990099,29
6119.48,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
6188.13,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
6690.28,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
6993.61,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783213.418,,,,,,,,,,47,69.697,49,18,0,30
7117.44,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
7194.96,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7697.44,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
7993.23,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783220.543,,,,,,,,,,46,69.6078,48,18.1818,0,29
8121.13,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
8202.16,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8305.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8704.44,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
8993.86,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783227.607,,,,,,,,,,47,68.6869,49.0196,18.1818,1.9802,30
9119.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9209.08,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9285.11,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9711.18,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
9993.38,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783234.700,,,,,,,,,,46.5347,69.3069,48.4848,18.8119,0,30
10117.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
10151.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10216,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10718.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
10994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,2783241.748,,,,,,,,,,46.4646,69,48,18.1818,1,29
11120.9,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
11222.9,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11725.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
11993.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783248.854,,,,,,,,,,46,69,48,19,0,30
12118.9,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
12229.9,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12233.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12732.3,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
12993.8,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783255.956,,,,,,,,,,47,69,48.4848,19.6078,1.96078,29
13122.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
13236.9,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13739.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
13993.6,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783263.003,,,,,,,,,,46,69,48.5149,18.1818,0,30.6931
14120.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
14243.9,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14746,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
14993.3,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783270.106,,,,,,,,,,47.5248,70,48,18,0,29.2929
15118.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
15186.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15250.9,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15753,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
15993.2,46800,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783277.165,,,,,,,,,,47,68.6869,49,18.1818,0,30.3922
16121.9,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
16257.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16291.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16363,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16759.8,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
16993.8,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783284.251,,,,,,,,,,45.4545,69,48,18.1818,1.96078,29.2929
17119.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
17264.5,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17267.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
17766.5,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
17994.1,47200,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783291.363,,,,,,,,,,47,69.3069,48.5149,18.8119,0,29.703
18118,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
18134,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18271.4,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18773.5,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
18994,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783298.401,,,,,,,,,,46,69,48,19,0,30
19121.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
19278.3,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19780.3,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
19993.8,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783305.434,,,,,,,,,,47,69.6078,48.4848,18,1.96078,29.2929
20119.4,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
20285.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20787.3,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
20993.5,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783312.541,,,,,,,,,,46,69,48.5149,18.1818,0,29.703
21117.7,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
21292,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21794.1,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
21994.1,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783319.582,,,,,,,,,,47.5248,69,48,20.5882,0,29.2929
22121,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
22298.9,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22800.7,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
22993.7,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783326.676,,,,,,,,,,46,68.6869,48.4848,17.1717,0,29.703
23119.2,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
23163.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23305.5,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
23807.6,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
23993.8,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783333.725,,,,,,,,,,46.4646,69,48.5149,19,0,29.2929
24117.5,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
24272.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24312.3,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24378.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24993.8,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783340.838,,,,,,,,,,46,70,48,18,1,30
25120.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
25123.5,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
25625.4,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
25994.1,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783347.912,,,,,,,,,,47,69,48.4848,19,1.9802,29.703
26119.1,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
26121,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26130.3,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
26632.5,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
26993.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783355.015,,,,,,,,,,46.5347,69,48.5149,18.1818,1,30
27122.5,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
27137.2,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
27639.3,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
27993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783362.091,,,,,,,,,,46.4646,69,48.5149,18,0,29.703
28120.4,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
28144,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
28201.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28646.3,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
28993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783367.748,,,,,,,,,,46.5347,69,48.4848,19,0,29.2929
29118.6,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
29151,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
29653.1,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
29993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783374.792,,,,,,,,,,46.4646,69,48,18,0,30
30121.9,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
30157.8,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
30993.7,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783381.914,,,,,,,,,,46.5347,69.3069,48.5149,18.1818,1.9802,29
31120.3,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
31148.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
31164.5,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
31666.8,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
31994.1,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783388.975,,,,,,,,,,46.4646,69,48,19.802,0,30
32118.6,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
32171.5,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
32258.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32673.6,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
32993.3,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783396.086,,,,,,,,,,46.4646,69.697,48.4848,18,0,29
33121.8,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
33178.3,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
33227.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33680.7,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
33993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783403.150,,,,,,,,,,46.5347,69,48.5149,18.1818,0.990099,30
34120,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
34185.3,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
34993.9,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783410.248,,,,,,,,,,47,69.3069,48,18.8119,0.990099,29
35117.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
35192,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
35694.2,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
35993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783417.303,,,,,,,,,,46.5347,69,49,18.1818,0,30.6931
36121.2,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
36175.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
36199,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
36701,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
36994.1,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783424.413,,,,,,,,,,46.4646,69.3069,48.5149,18.1818,0.990099,29.703
37119.5,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
37205.6,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
37707.7,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
37993.7,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783431.528,,,,,,,,,,46,69,47.4747,19.6078,1,29.2929
38122.7,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
38212.4,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
38256.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
38714.3,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
38993.9,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783438.570,,,,,,,,,,46.4646,68.6869,49,18.1818,0.990099,30
39120.9,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
39122.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
39219.3,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
39721.6,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39993.3,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783445.698,,,,,,,,,,46,69.3069,48,18.8119,0,29
40119,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
40226.3,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
40239.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40728.6,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
40993.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783452.746,,,,,,,,,,47,69,48,19,0,30
41122.3,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
41202.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
41233.6,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
41735.7,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
41993.5,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783459.852,,,,,,,,,,47.0588,69.3069,49,18.1818,1,29.2929
42120.5,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
42240.3,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
42742.4,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
42993.9,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783466.903,,,,,,,,,,46.4646,69.697,48.5149,18.8119,0,29.703
43118.5,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
43247.2,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
43283.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43749.1,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
43994.2,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783474.004,,,,,,,,,,46.5347,69,48,18.1818,0,30
44122.1,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
44149.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
44254,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
44756.2,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
44993.6,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783481.071,,,,,,,,,,47,69,49,18,1.9802,29
45120.4,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
45261,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
45993.6,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783488.191,,,,,,,,,,46.4646,69,48.5149,18.1818,1.96078,30
46118.2,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
46230.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
46268.1,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,
46770.3,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
46993.3,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783495.257,,,,,,,,,,46,68.6869,48,19,0,29
47121.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
47275,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
47777.2,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
47994.1,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783502.352,,,,,,,,,,46.4646,69.3069,48.5149,18,0.990099,30.6931
48119.8,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48281.9,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,
48784,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
48993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783509.405,,,,,,,,,,47.5728,69,47.9592,19,0,29.2929
49117.8,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
49176.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
49288.9,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,
49386.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
49790.9,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
49993.3,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783516.519,,,,,,,,,,46.4646,69.6078,48.5149,18.1818,0,29.703
50121.3,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
50295.6,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
50391.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
50797.7,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
50994.1,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,2783523.538,,,,,,,,,,46,69,48,18.8119,0,29.2929
51119.3,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
51257.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
51302.5,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
51804.3,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
51993.8,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783530.658,,,,,,,,,,46.4646,69.3878,48.4848,19,0.990099,29.703
52117.7,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
52123.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
52309.2,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
52993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783537.708,,,,,,,,,,46.5347,69,48.5149,18,0,30
53120.5,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
53121.1,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,
53993.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783544.826,,,,,,,,,,46.4646,69.6078,48.5149,19,0,29.2929
54119.1,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
54127.3,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,
54204.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
54629.9,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
54993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783551.884,,,,,,,,,,46.4646,68.6869,48.4848,19,0,29.703
55122.5,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
55636.7,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,
