# Started at: 2022-05-25 16:19:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746314.121,,,,,,,,,,29.703,0,0,0,0,52.4752
6992.62,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746321.056,,,,,,,,,,29.2929,0,0,0,0,52
7560.48,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7992.66,48100,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746327.939,,,,,,,,,,30,0,0,0,0,52.4752
8992.61,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746334.874,,,,,,,,,,30,0,0,0,0,53
9992.48,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746341.750,,,,,,,,,,30.6931,0,0,0,0,52
10325.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10993,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2746348.704,,,,,,,,,,29,0.990099,0,0,0.990099,52
11291.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11992.6,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746355.584,,,,,,,,,,30,0,0,0,0,52.4752
12613.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746362.524,,,,,,,,,,30,0,0,0,0.990099,52
13993,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746367.977,,,,,,,,,,30,0,0,0,0,53
14992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746374.916,,,,,,,,,,29,0,0,0,0,52
15378.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15992.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746381.867,,,,,,,,,,30,1.9802,0,0,0,52
16992.6,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746388.746,,,,,,,,,,29.2929,0,0,0,0,52.4752
17992.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746395.707,,,,,,,,,,29.703,0.990099,0,0,0,52.5253
18144,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18992.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746402.589,,,,,,,,,,29.2929,0,0,0,0,52
19992.5,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746409.548,,,,,,,,,,30,0,0,0,0,52.4752
20431.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20992.6,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2746416.433,,,,,,,,,,29.703,0,0,0,0,52
21993,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746423.392,,,,,,,,,,30.6931,0.990099,0.990099,0,0,52.5253
22236.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22993.2,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746430.282,,,,,,,,,,29.2929,0,0,0,0.990099,52.4752
23196.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23992.6,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746437.264,,,,,,,,,,30.6931,0,0.990099,0,0,52
24993.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746444.190,,,,,,,,,,29.2929,0,0,0,0,52
25449.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25992.6,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746451.083,,,,,,,,,,30,0,0,0,0,52.9412
26992.9,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746457.962,,,,,,,,,,29.2929,0.990099,0,0,0,52.5253
27992.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746464.868,,,,,,,,,,29.703,0,0,0,0,52
28163.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28993.2,48500,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746471.820,,,,,,,,,,29.2929,0,0,0,0,52.4752
29992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746478.679,,,,,,,,,,29.2929,0,0.990099,0,0,52
30398.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30992.5,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2746485.629,,,,,,,,,,29.703,0,0.990099,0,0.990099,52.5253
31992.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746492.505,,,,,,,,,,30.6931,0,0,0,0,52.4752
32634.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32992.6,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746499.372,,,,,,,,,,29.2929,0,0,0,0,52
33179.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746506.315,,,,,,,,,,29.703,0,0,0,0,52
34992.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746513.157,,,,,,,,,,29.2929,0,0,1.96078,0,52.4752
35347.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35992.2,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746520.092,,,,,,,,,,30,0,0,0,0,52.5253
36992.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746527.019,,,,,,,,,,29,0,0,0,0,52
37583.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37993.2,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746533.903,,,,,,,,,,30,0,0,0,0.990099,52.4752
38992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746540.837,,,,,,,,,,30,0,0,0,0,52
39993.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746547.681,,,,,,,,,,29.703,0,0,0,0.990099,52
40297.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40993.1,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2746554.581,,,,,,,,,,29.2929,0,0,0,0,53
41992.5,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746561.505,,,,,,,,,,30,0,0,0,0,52
42532.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42992.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746568.394,,,,,,,,,,30,0,0,0.990099,0,52.4752
43992.5,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746575.323,,,,,,,,,,29.703,0,0,0.990099,0,52.4752
44125.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44992.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746582.222,,,,,,,,,,29.2929,0,0,0,0,52.5253
45246.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45993.2,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746589.140,,,,,,,,,,29.703,0,0,0.990099,0,52
46992.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746596.033,,,,,,,,,,29.2929,0,0,0,0.990099,52.4752
47482.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47993,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746602.920,,,,,,,,,,30,0,0,0,0,52
48992.3,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746609.778,,,,,,,,,,29.2929,0,0,0,0.990099,52.5253
49992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746616.714,,,,,,,,,,29.703,0,0,0,0,52.4752
50195.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50993.1,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2746623.638,,,,,,,,,,29.2929,0,0,0.990099,0,52
51993,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746630.506,,,,,,,,,,30,0,0,0,0,52
52431.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52992.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746637.441,,,,,,,,,,29,0,0,0,1,52.4752
53993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746644.316,,,,,,,,,,30.6931,0,0,0,0,52.5253
54363.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54992.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746651.264,,,,,,,,,,29.2929,0,0,0,0,52
55145.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55992.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746658.117,,,,,,,,,,29.703,0,0,0,0,52.4752
56992.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746665.071,,,,,,,,,,30.6931,0,0,0.990099,0,52
57380.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746671.942,,,,,,,,,,29.2929,0,0.990099,0,0,52
58993.2,48300,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746678.859,,,,,,,,,,30,0,0,0,0,53
59616.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59992.8,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746685.749,,,,,,,,,,29,0,0,0,0.990099,52
