# Started at: 2022-05-25 22:40:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0437.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0437.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.89,47900,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907361.239,,,,,,,,,,90,0,0,39,0,77
7128.95,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
7304.16,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.75,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907369.200,,,,,,,,,,89.899,0.990099,1,39,0,76
8131.84,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
8409.84,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8993.88,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907377.238,,,,,,,,,,89.899,0,0,40,0,76.7677
9126.01,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
9993.79,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907385.197,,,,,,,,,,90.099,0,0.990099,39,0,77
10129.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
10137.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10725,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10994,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2907393.225,,,,,,,,,,89.899,0,1,39,0,76
11131.1,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
11630.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11993.8,48300,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907401.184,,,,,,,,,,90.099,0,0,39,0,76.7677
12125.6,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
12993.8,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907409.220,,,,,,,,,,89.899,0,1,39.3939,0,77
13128.7,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
13357.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13994.6,48500,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907417.180,,,,,,,,,,89.899,0,0.990099,39,0,76.2376
14131.3,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
14248,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14850.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14994,48500,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907425.210,,,,,,,,,,90,0,1,39,0,76.7677
15125.7,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
15994.3,48300,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907433.180,,,,,,,,,,89.1089,0,0.990099,39.604,0,76
16128.2,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
16577.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16994.6,48300,49700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907441.223,,,,,,,,,,89.899,1.96078,0,39.3939,0,77
17131.1,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
17672.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17993.8,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907449.187,,,,,,,,,,89.899,0,1,39.604,1,76.7677
18125.4,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
18305.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18994.4,48500,49700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907457.232,,,,,,,,,,90.099,0,0,39,0,76
19127.9,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
19798.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19994,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907465.198,,,,,,,,,,90,0,0,38.3838,0,77
20130.8,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
20993.8,48700,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2907473.238,,,,,,,,,,89.899,0,0.990099,39.3939,0,76.7677
21125,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
21192.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21525.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21994.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907481.209,,,,,,,,,,90,0,1,40.1961,0.990099,76
22128,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
22994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907489.254,,,,,,,,,,89,0,0,38.3838,0,77
23131.1,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
23252.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23994.5,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907497.222,,,,,,,,,,89.899,0,1,39.604,0,76
24124.9,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24745.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24994,48900,50100,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907505.268,,,,,,,,,,90,0,0,39.3939,0,76.7677
25127.8,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
25994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907513.236,,,,,,,,,,89.899,0.990099,0.990099,39.604,0,76.2376
26130.7,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
26473,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907521.282,,,,,,,,,,89.899,0,0,39,0,77
27124.9,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
27994.4,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907529.260,,,,,,,,,,90.099,0,0.990099,39,0,76.7677
28128,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
28129.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28200.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28994.5,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907537.314,,,,,,,,,,90.099,0,0,39.3939,0,76.2376
29129.9,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
29693.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29994.3,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907545.293,,,,,,,,,,89.899,0.990099,0.990099,39.604,0,76.7677
30124.3,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
30993.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2907551.311,,,,,,,,,,89.899,0,0,39,0,76.7677
31127.2,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
31420.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31548.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31994.4,49100,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907559.373,,,,,,,,,,90,0,0,38.3838,0,76
32129.9,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
32994.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907567.361,,,,,,,,,,90,0,0.990099,39.3939,0,77
33124.2,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
33147.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33994.1,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907575.433,,,,,,,,,,89,0,0,39,0,76
34126.3,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
34640.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34966.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34993.8,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907583.428,,,,,,,,,,89.899,1,0,39,0,76.7677
35129.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
35994.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907591.506,,,,,,,,,,90,0,1,40.1961,0,77
36132,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
36367.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36994.4,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907599.495,,,,,,,,,,89.899,0,0.990099,39.3939,0,76
37126,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
37861.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37994.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907607.483,,,,,,,,,,90.099,0,0,39.604,0,76.7677
38128.8,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
38486,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38994.6,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907615.560,,,,,,,,,,89.899,0,0,39,0,76.2376
39130.9,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
39588.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39994.2,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907623.548,,,,,,,,,,90,0,0,39,0,77
40125.1,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
40993.8,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2907631.623,,,,,,,,,,89.899,0,0,39.3939,0,76.7677
41128,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
41315.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41903.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41994.2,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907639.623,,,,,,,,,,90,0.990099,1,39,0,76.2376
42130.3,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
42808.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42994,49900,51100,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907647.705,,,,,,,,,,90,1,0.990099,39,0,76.7677
43124.6,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
43994.4,49900,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907655.700,,,,,,,,,,89.899,0,0,39,0,76
44127.3,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44994.3,49700,50700,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907663.774,,,,,,,,,,89,0,1,39,0,76.7677
45130.1,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
45423.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45994.7,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907671.773,,,,,,,,,,90,0,0,39.3939,0,77.2277
46124.4,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
46263.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46994.7,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907679.859,,,,,,,,,,90.099,0,1,39.604,0,76
47126.7,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
47756.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47994.4,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907687.863,,,,,,,,,,89.899,0,0,39.604,0.990099,76.7677
48129.6,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
48842.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48994.4,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907695.953,,,,,,,,,,89.899,0,1,38.3838,0,77
49132.4,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
49483.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
49993.8,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907704.045,,,,,,,,,,89.899,0,0,40,0,76
50126.7,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
50994.5,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2907712.040,,,,,,,,,,90.099,0,0,39,0,76.7677
51129.6,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
51210.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
51994.3,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907720.126,,,,,,,,,,89.899,0.990099,0.990099,39,0,76.2376
52131.8,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
52361.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52703.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52994.6,49900,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907728.138,,,,,,,,,,90,0,0.990099,39,0,77
53125.9,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
53994.5,50100,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907736.237,,,,,,,,,,89.899,0,1,40,0,76.7677
54128.7,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
54431,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
54994,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907744.238,,,,,,,,,,90,0,0.990099,39,0,76.2376
55131.3,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
55779.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55994.4,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907752.335,,,,,,,,,,90,0,0,38.3838,0,76.7677
56125.6,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
56994.4,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907760.341,,,,,,,,,,89.899,0,0,39.604,0,76
57127.8,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
57651.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57994.7,50300,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907768.439,,,,,,,,,,89.899,0,0,39.3939,0,76.7677
58130.6,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
58994.5,50300,51500,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907776.447,,,,,,,,,,89.1089,0,0.990099,39.604,0,77
59124.9,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
59298.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
59994.1,50300,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907784.546,,,,,,,,,,90,0.990099,1,39,0,76
