# Started at: 2022-05-25 18:00:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.77,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789996.688,,,,,,,,,,14.7059,0,0,0,32,64.6465
4120.53,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
4152.05,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
4651.74,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
4992.32,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790003.756,,,,,,,,,,14.8515,0,0,1,33,64.3564
5119.24,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
5152.86,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
5654.01,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
5992.43,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790010.771,,,,,,,,,,13.1313,0,0,1,32,64.6465
6117.97,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
6153.55,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
6654.55,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
6991.99,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790017.805,,,,,,,,,,13.8614,0,0,0,32,65
7116.69,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
7155.68,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
7656.83,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,
7991.71,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790024.794,,,,,,,,,,13.1313,0,0,0,32,64.7059
8120.37,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
8156.66,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
8657.7,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
8992.62,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790031.850,,,,,,,,,,14,1,0,0,32.3232,64.6465
9119.12,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
9158.95,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
9660.04,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
9992.71,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790038.884,,,,,,,,,,13.8614,0,0,0.990099,32.6733,64.3564
10117.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
10660.5,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
10992.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2790045.875,,,,,,,,,,14,0,0,1,32,65
11116.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
11160.1,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
11660,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,
11991.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790052.890,,,,,,,,,,13.1313,0,0.990099,1,32.6733,65
12120.3,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
12160,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
12659.5,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
12992.6,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790059.938,,,,,,,,,,13.8614,0,0,1,32.3232,64.3564
13119.1,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
13160.7,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
13661.5,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,
13992.7,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790066.901,,,,,,,,,,13.1313,0,0,0,32.6733,64.6465
14117.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
14161.2,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,
14660.9,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,
14991.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790073.979,,,,,,,,,,13.8614,0,0,0,32.6733,65
15116.7,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
15161.8,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
15661.6,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,
15992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790081.008,,,,,,,,,,14.8515,0,0,1,32.6733,64.3564
16120.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
16162.7,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
16663.5,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,
16992.3,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790088.086,,,,,,,,,,13.1313,0,0,1,33,65
17119.2,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
17163.1,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,
17662.7,,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,
17992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790095.057,,,,,,,,,,14,0,0,0,32,64
18117.9,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
18163.9,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
18992.2,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790102.093,,,,,,,,,,13.8614,0,0,1.9802,32,65
19116.7,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
19164.6,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,
19665.5,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,
19991.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790109.070,,,,,,,,,,14,0.990099,0,0,32,65
20120.4,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
20166.8,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,
20991.9,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2790116.096,,,,,,,,,,13.1313,0,0,0.990099,33,64
21119.2,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
21169,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,
21668.7,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,
21992.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790123.074,,,,,,,,,,14.7059,0,0,0,32,65
22117.9,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
22169.8,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,
22670.8,,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,
22992.5,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790130.109,,,,,,,,,,13.1313,0,0,1,32,64.3564
23116.7,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
23172.1,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,
23671.7,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,
23992.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790137.115,,,,,,,,,,13.8614,0,0,0,32,65.3465
24120.5,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
24173,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,
24674.1,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
24992.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790144.175,,,,,,,,,,14,0,0,1.9802,33,64.6465
25119.2,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
25120.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25173.7,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,
25674.8,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,
25992.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790149.712,,,,,,,,,,13.1313,1,0,1,32,64.3564
26118,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
26175.8,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,
26992.6,47400,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790156.759,,,,,,,,,,13,0,0,0.990099,32.6733,65
27116.8,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
27178.1,,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,
27677.7,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,
27991.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790163.732,,,,,,,,,,14.8515,0,0,0,32,65
28120.4,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
28178.9,,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,
28680,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,
28992.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790170.801,,,,,,,,,,13,0,0,0,32.3232,64
29119.2,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,
29680.5,,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,
29992.7,47200,48700,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790177.789,,,,,,,,,,14,0,0,1,32.6733,65
30118,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
30179.9,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,
30681,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,
30992.7,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2790184.827,,,,,,,,,,13.1313,0,0,0,32,64.7059
31116.8,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
31182.1,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,
31681.9,,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,
31992.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790191.832,,,,,,,,,,13.8614,0,0,1,32.6733,65
32120.5,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
32181.6,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,
32683.1,,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,
32992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790198.876,,,,,,,,,,14.8515,0,0,0,32.3232,64.6465
33119.3,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
33182.7,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,
33683.9,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,
33992.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790205.850,,,,,,,,,,14,0,0,0,32.6733,64.3564
34118,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,
34686,,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,
34991.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790212.871,,,,,,,,,,13.8614,0,0,0.990099,32.6733,64.6465
35116.7,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
35187,,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,
35686.8,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,
35992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790219.862,,,,,,,,,,13.1313,0,0,0,32,64.3564
36120.4,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
36187.9,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,
36689.1,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,
36991.7,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790226.927,,,,,,,,,,13.8614,0,0,1.9802,32.3232,65
37119.1,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
37188.8,,,,,,,,,,,,,,,,,,,,,,,15143,,,,,,
37689.7,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,
37992.3,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790233.925,,,,,,,,,,13.1313,0,0,0,32.6733,65
38117.9,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
38190.8,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,
38690.9,,,,,,,,,,,,,,,,,,,,,,,15869,,,,,,
38992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790240.964,,,,,,,,,,14,0,0,1,32,64.3564
39116.7,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
39192,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,
39691.8,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,
39992.1,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790247.943,,,,,,,,,,13.8614,0,0,1,32,64.6465
40120.4,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
40192.9,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,
40694,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
40992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2790254.990,,,,,,,,,,14,0,0,0,32.3232,65
41119.1,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
41195,,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,
41694.7,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,
41992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790261.972,,,,,,,,,,14,0,0,0.990099,32,64
42117.9,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
42195.9,,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,
42695.7,,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,
42991.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790269.008,,,,,,,,,,13,0,0,1,32.6733,65.3465
43116.7,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
43196.8,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,
43696.6,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,
43992.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790275.991,,,,,,,,,,14,0.990099,0,0,32.6733,64.3564
44120.4,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
44197.7,,,,,,,,,,,,,,,,,,,,,,,18008,,,,,,
44699,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,
44992.7,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790283.013,,,,,,,,,,13.1313,0,0,0,32.3232,65
45119.1,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
45198.6,,,,,,,,,,,,,,,,,,,,,,,18417,,,,,,
45699.9,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,
45991.7,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790290.017,,,,,,,,,,14,0,0,0,32,65
46117.8,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
46201,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,
46700.7,,,,,,,,,,,,,,,,,,,,,,,19143,,,,,,
46992.1,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790297.059,,,,,,,,,,14.7059,1.9802,0,0,32.6733,64
47116.6,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,
47201.7,,,,,,,,,,,,,,,,,,,,,,,19236,,,,,,
47703.1,,,,,,,,,,,,,,,,,,,,,,,19553,,,,,,
47991.8,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790304.021,,,,,,,,,,14,0,0,0,31.3131,65
48120.4,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
48203,,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,
48703.1,,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,
48992.5,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790311.068,,,,,,,,,,13.8614,0.990099,0,0,33.6634,64.6465
49119.1,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
49202.6,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,
49704,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
49991.9,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790318.140,,,,,,,,,,13.1313,1,1.96078,0,32.6733,64.3564
50117.9,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
50205.1,,,,,,,,,,,,,,,,,,,,,,,20463,,,,,,
50704.7,,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,
50992.1,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2790325.154,,,,,,,,,,14,0,1,0,32.6733,65
51116.6,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
51206.1,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,
51706.2,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,
51992,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790332.191,,,,,,,,,,13,0,0,0,32,64
52120.3,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
52205.8,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,
52707.1,,,,,,,,,,,,,,,,,,,,,,,21597,,,,,,
52992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790339.224,,,,,,,,,,14,1.96078,0,0,33,65.3465
53119.1,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
53206.7,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,
53707.6,,,,,,,,,,,,,,,,,,,,,,,22006,,,,,,
53992,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790346.298,,,,,,,,,,14,0,0,0,31.3131,65
54117.8,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
54208.8,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,
54708.9,,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,
54992.3,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790353.282,,,,,,,,,,13.8614,0,0,0,32,64
55116.6,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,
55210,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,
55711.1,,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,
55991.8,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790360.314,,,,,,,,,,14,1,0,0,32.6733,65
56120.4,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
56212.1,,,,,,,,,,,,,,,,,,,,,,,22918,,,,,,
56711.7,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,
56991.9,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790367.384,,,,,,,,,,13,0.990099,0,0,33,65
57119.2,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
57212.9,,,,,,,,,,,,,,,,,,,,,,,23327,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,,,,,23644,,,,,,
57992.7,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790374.391,,,,,,,,,,14,1,0,0,31.3131,64.3564
58118.1,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
58214.8,,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,
58715.7,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,
58992.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790381.480,,,,,,,,,,13.1313,0,0.990099,0,32.6733,65
59116.9,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,
59216.8,,,,,,,,,,,,,,,,,,,,,,,24147,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,
59992.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790388.468,,,,,,,,,,14.7059,0.990099,0,0,32,64.3564
