# Started at: 2022-05-26 04:07:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045087.081,,,,,,,,,,1,0,0,97.0297,0,35.3535
12124.7,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
12993.2,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045093.874,,,,,,,,,,0.990099,0,0,97,0,35.6436
13119.2,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
13994.1,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045100.611,,,,,,,,,,0,0,0,97,0,36
14122.2,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
14994.2,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045107.414,,,,,,,,,,0,0,0,97,0,35
15117.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
15533.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15993.6,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045114.148,,,,,,,,,,0,0,0,97,0,36
16120.7,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
16994,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045120.937,,,,,,,,,,0,0,0,97,0,35.6436
17124.3,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
17993.5,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045127.678,,,,,,,,,,0,0,0,97.0297,0,34.6939
18119.2,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
18993.6,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045134.481,,,,,,,,,,0,0,0,97.9798,0,37.2549
19122.7,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
19348.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045141.227,,,,,,,,,,0,0,0,97,0,35
20117.9,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
20993.9,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3045148.025,,,,,,,,,,0.990099,0,0,97,0,36
21121.2,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
21993.1,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045154.764,,,,,,,,,,0,0,0,97,0,35
22124.5,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
22993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045161.592,,,,,,,,,,1,0,0,97.0297,0,35.3535
23119.8,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045168.328,,,,,,,,,,0,0,0,97,0,35.6436
24123.4,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
24993.9,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045173.528,,,,,,,,,,0,0,0,97,0,36
25118.8,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
25994.1,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045180.326,,,,,,,,,,0,0,0,97,0,35
26122.4,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
26951.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26993.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045187.147,,,,,,,,,,0.990099,0,0,97,0,36
27117.4,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
27993.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045193.904,,,,,,,,,,0,0,0,97,0,35.6436
28120.8,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
28993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045200.655,,,,,,,,,,0,0,0,98,0,36
29124.4,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
29993.5,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045207.461,,,,,,,,,,0,0,0,97.0297,0,35
30119.5,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
30765.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30994.1,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3045214.269,,,,,,,,,,0.990099,0,0,97,0.990099,36
31123.3,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
31994.1,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045221.030,,,,,,,,,,0,0,0,97,0,35
32118.5,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
32993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045227.812,,,,,,,,,,1,0,0,97,0,35.3535
33122.3,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
33994,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045234.551,,,,,,,,,,0,0,0,97,0,36.2745
34117,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
34579.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34993.3,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045241.342,,,,,,,,,,1,0,0,97.0297,0,36
35120.3,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
35993.9,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045248.094,,,,,,,,,,0,0,0,97,0,36
36123.5,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
36994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045254.880,,,,,,,,,,0,0,0,97,0,35
37118.4,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
37993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045261.632,,,,,,,,,,0,0,0,97,0,36
38121.8,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
38392.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
38993.9,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045268.439,,,,,,,,,,0,0,0,97.9798,0.990099,35
39116.7,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
39993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045275.246,,,,,,,,,,0.990099,0,0,97.0297,0,35.3535
40119.9,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
40994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3045281.979,,,,,,,,,,0,0,0,97,0,35.6436
41123.2,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
41993.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045288.780,,,,,,,,,,0,0,1,97,0,35.3535
42118.3,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
42207,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
42994,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045295.529,,,,,,,,,,0,0,0,97,0,35.6436
43121.9,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
43993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045302.321,,,,,,,,,,0,0,0.990099,97,0,36
44116.9,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
44993.4,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045309.079,,,,,,,,,,0,0,0,97.0297,0,35.3535
45120.4,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
45992.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045315.862,,,,,,,,,,0,0,0,97,0,35.6436
46123.9,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
46993.4,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045322.599,,,,,,,,,,0,0,0.990099,97,0,35.3535
47118.9,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
47993.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045329.404,,,,,,,,,,0.990099,0,0.990099,97,0,35.6436
48122.5,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
48993.4,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045336.143,,,,,,,,,,1,0,0,97.9798,0,35.3535
49118.5,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
49807,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
49993.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045342.971,,,,,,,,,,0,0,0,97,0,35.6436
50123.8,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
50993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,3045349.708,,,,,,,,,,0,0,0,97.0297,0,36.6337
51120.5,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
51994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045356.515,,,,,,,,,,0,0,0.990099,97,0,35
52117.4,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
52993.3,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045363.258,,,,,,,,,,0,0,0,97,0,36
53122.7,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
53621.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
53994.1,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045370.068,,,,,,,,,,0,0,0,97,0,35
54119.1,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
54993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045376.808,,,,,,,,,,0,0,0,97,0,35.3535
55124.3,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
55993.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045383.520,,,,,,,,,,0,0,0.990099,97.0297,0,36
56121,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
56994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045390.320,,,,,,,,,,0,0,0,97,0,35
57117.7,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
57435.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
57993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045397.152,,,,,,,,,,0.990099,0.990099,0,97,0,36
58122.8,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
58993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045403.876,,,,,,,,,,0,0,0,97.9798,0,35
59119.3,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
59993.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045410.605,,,,,,,,,,0,0,0.990099,97,0,36
