# Started at: 2022-05-26 00:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2954817.627,,,,,,,,,,97,93.1373,0,28,0,11
11002.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11022.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
11126.8,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
11127,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11133.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
11534.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
11993.6,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954825.088,,,,,,,,,,98,93.9394,0,28,0,10
12056.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
12125.9,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
12127.1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
12568.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
12993.8,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954832.635,,,,,,,,,,96.9697,93.0693,1,28.7129,0,11
13125.8,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
13126.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13127.1,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
13131.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
13652.9,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
13993.2,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954840.116,,,,,,,,,,97.0297,93.9394,1,28,1,11
14126.1,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
14128.3,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
14165.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
14993.1,47700,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954847.666,,,,,,,,,,97.9798,93.0693,1,28,0,11
15126.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15126.4,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
15129.5,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
15199.9,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
15993.7,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954855.223,,,,,,,,,,97.0297,94,0,28,0,11.8812
16126.7,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
16130.7,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
16416.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16756.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
16993.6,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954862.706,,,,,,,,,,97.9798,93,0.990099,28,0,11
17125.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17127,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
17131.8,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
17268.5,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
17790.2,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
17993.5,47900,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954870.268,,,,,,,,,,97,93.9394,1,27.2727,0,10
18125.7,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
18128.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18133,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
18302.5,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
18824.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
18993.7,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954877.744,,,,,,,,,,97,93,1,28,0,11
19125.6,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
19125.9,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
19336.5,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
19858.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
19993.2,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954885.306,,,,,,,,,,97.9798,94.0594,0,28.2828,0,11
20126.2,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
20126.9,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
20127.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20370.5,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
20892.5,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
20993.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2954892.788,,,,,,,,,,97,93,0,28,0,11
21126.5,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
21128.2,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
21404.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
21801.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21926.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
21993.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954900.347,,,,,,,,,,97.9798,94,1.9802,28,0,10.101
22126.8,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
22127.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22129.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22438.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
22961,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
22993.9,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954907.829,,,,,,,,,,97.0588,93,0,28.7129,0,11.7647
23127.1,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
23130.6,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
23473,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
23993,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954913.483,,,,,,,,,,97,94,0.990099,28,0,10.101
23995.2,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
24125.7,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
24127,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24131.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
24507.1,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
24993.2,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954921.042,,,,,,,,,,97.9592,93.1373,0,28,0,11
25029.4,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
25126,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
25133,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
25541.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
25993.3,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954928.622,,,,,,,,,,97,93.9394,1,28.7129,0,10.101
26125.8,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
26126.3,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
26126.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
26650.3,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
26993.4,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954936.110,,,,,,,,,,98,93,1.96078,27.2727,0,11
27126.6,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
27127.1,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
27163.3,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
27211.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27684.8,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
27992.9,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954943.674,,,,,,,,,,97,93.9394,0,28.7129,0,11
28126,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28126.9,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
28128.3,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
28197.4,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
28719.1,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
28993.9,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954951.234,,,,,,,,,,96.9697,93.0693,1,27.551,0,10.8911
29125.6,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
29129.6,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
29231.8,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
29753.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
29993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954958.729,,,,,,,,,,97.9798,94,0.990099,28,0,10.101
30125.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30125.9,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
30130.8,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
30266,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
30787.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
30992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2954966.301,,,,,,,,,,97.0588,93,0,28,0,11
31126.2,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31132,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
31300.2,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
31822.1,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
31993.3,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954973.788,,,,,,,,,,97.9592,93.9394,1,28,0.990099,11
32126.5,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
32133.2,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
32334.3,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
32595.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32856.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
32993.4,48300,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954981.368,,,,,,,,,,97.0297,93.0693,0,28.7129,0,11
33126.1,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
33126.8,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
33127.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33368.4,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
33890.5,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
33993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954988.866,,,,,,,,,,97,94,1.9802,27.2727,0,11.8812
34127,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
34127.3,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
34402.6,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
34925.1,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
34993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954996.437,,,,,,,,,,98,93,1,28,0,10.8911
35125.7,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
35127.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35128.6,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
35437.1,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
35959.6,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
35993.7,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955003.945,,,,,,,,,,97,94,0,28,0.990099,10.101
36126,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
36129.7,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
36471.6,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
36993.8,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955011.594,,,,,,,,,,97.9798,93,1,28,0,11
36994.8,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
37126.3,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
37126.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37131,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
37505.9,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
37978.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955019.092,,,,,,,,,,97,94.0594,1,27.2727,0,11
38028.3,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
38126.7,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
38132.2,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
38993.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955026.667,,,,,,,,,,97.0297,93.0693,0.990099,29,0,10.101
39126.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
39127,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
39127.6,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
39133.4,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
39649.1,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
39993.8,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955034.164,,,,,,,,,,97.9592,93.9394,0,28.7129,0,11.8812
40125.6,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
40126.1,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
40161.8,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
40683.3,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
40993,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2955041.744,,,,,,,,,,97,93,0,27.2727,0,11
41125.9,,,,,,,,,,,,,,,,,,,,18,,,2600,,,,,,
41127.3,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
41196,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
41717.8,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
41993.2,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955049.238,,,,,,,,,,98.0198,94.0594,1.96078,28,0,11
42126.2,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,
42128.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
42128.6,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
42230.4,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
42752.2,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
42993.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955056.826,,,,,,,,,,97,93,0,28,0.990099,10.8911
43126.6,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
43129.8,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
43264.6,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
43388.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43786.4,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
43993.4,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955064.400,,,,,,,,,,96.9697,93.9394,1,28,0,10.101
44126.9,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,
44127.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
44131,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
44298.9,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
44820.9,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
44993,48700,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955071.909,,,,,,,,,,97.9798,93.0693,0,28,0,11.8812
45125.6,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
45132.1,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
45333.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
45855.1,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
45993.8,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955079.423,,,,,,,,,,97.0297,93.9394,0.990099,28.7129,0,10.101
46125.9,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
46127.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
46133.2,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
46889.8,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
46992.9,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955087.004,,,,,,,,,,97.9798,93.0693,1,28,0,10.101
47125.9,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
47126.2,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
47402,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
47924.2,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
47993.3,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955094.510,,,,,,,,,,97,94,0,28,0,11
48126.5,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
48127.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
48127.1,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
48436.2,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
48771.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48958.4,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
