# Started at: 2022-05-25 19:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2821555.055,,,,,,,,,,0.990099,0,92,0,0,0
11224.2,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
11726.6,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
11992.9,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821561.109,,,,,,,,,,0,0,92,0,0,0
12229.8,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
12732.2,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
12993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821567.064,,,,,,,,,,0,0,92.1569,0.990099,0,0
13235.5,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
13737.9,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
13993.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821573.109,,,,,,,,,,1,0,91.9192,1,0,0
14241.1,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
14743.5,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
14993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821579.077,,,,,,,,,,0,0,92,0.990099,0,0
15246.8,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
15749.1,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
15992.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821585.110,,,,,,,,,,0,0,91.0891,0,0,0
16252.3,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
16754.8,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
16993.2,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821591.097,,,,,,,,,,0,0,92,0.990099,0,0
17258,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
17760.4,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
17992.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821597.149,,,,,,,,,,0.990099,0,91.9192,0.990099,0,0
18263.6,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
18766.1,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
18993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821603.112,,,,,,,,,,0,0,92,0,0,0
19269.3,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
19771.7,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
19993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821609.155,,,,,,,,,,0,0,92.0792,1.96078,0,0
20275,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
20777.4,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
20993.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2821615.182,,,,,,,,,,0.990099,0,92,0,0,0
21280.7,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
21783.1,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
21993.3,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821619.657,,,,,,,,,,0,0,91.9192,0,0,0
22286.4,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
22788.7,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
22992.9,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821625.694,,,,,,,,,,0,0,92,0,0,0
23292,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
23993.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821631.645,,,,,,,,,,0.990099,0,92.0792,1.9802,0.990099,0
24297.6,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
24800,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
24993.3,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821637.684,,,,,,,,,,1,0,91.9192,0,0,0
25303.4,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
25805.7,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
25992.9,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821643.659,,,,,,,,,,0,0,92,0,1,0.990099
26309,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
26811.5,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
26992.6,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821649.684,,,,,,,,,,0,0,92.0792,0,0,0
27314.7,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
27817.1,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
27993.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821655.656,,,,,,,,,,0,0,91.1765,0,0,0
28320.3,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
28822.7,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
28993.4,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821661.681,,,,,,,,,,1.96078,0,91.9192,0,0,0
29326,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
29828.3,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
29993,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821667.641,,,,,,,,,,0,0,92,0.990099,0,0
30331.5,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
30834,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
30992.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2821673.670,,,,,,,,,,0,0,92,0,0,0
31337.2,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
31839.6,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
31993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821679.642,,,,,,,,,,1,0,92.0792,1,0,0
32342.8,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
32845.2,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
32992.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821685.672,,,,,,,,,,0,0,91.8367,0.990099,0,0
33348.5,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
33851,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
33992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821691.636,,,,,,,,,,0,0,92.0792,0,0,0
34354.1,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
34856.6,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
34993.2,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821697.653,,,,,,,,,,0,0.990099,92.0792,0,0,0
35359.8,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
35862.2,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
35992.8,47700,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821703.612,,,,,,,,,,0.990099,0,91.9192,0.990099,0,0
36365.5,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
36867.9,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
36993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821709.630,,,,,,,,,,0,0,92,0.990099,0,0
37371.1,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
37873.6,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,
37993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821715.587,,,,,,,,,,0,0,92,0,0,0
38376.9,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
38879.2,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
38992.8,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821721.605,,,,,,,,,,0.990099,0,92,0,0,0
39382.4,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
39884.8,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,
39993.4,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821727.560,,,,,,,,,,0,0,91.0891,0,0,0
40388.1,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
40890.4,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
40993.1,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2821733.578,,,,,,,,,,0,0,92.0792,0.990099,0,0
41393.7,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
41896.1,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,
41992.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821739.552,,,,,,,,,,0,0,92,0,0,0
42399.4,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
42901.8,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
42993.5,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821745.573,,,,,,,,,,0.990099,0,92,0,0,0
43405.1,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
43907.5,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
43992.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821751.538,,,,,,,,,,0,0,91.9192,0,0,0
44410.8,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
44913.2,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
44993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821757.564,,,,,,,,,,0,0,92,1.9802,0,0
45416.4,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
45918.8,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
45993,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821763.524,,,,,,,,,,0.990099,0.990099,92.0792,0,0,0
46422.1,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,
46924.5,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
46992.7,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821769.560,,,,,,,,,,0,0,91.9192,0,0,0
47427.7,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
47930.1,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
47993.3,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821775.571,,,,,,,,,,0,0,92,1.9802,0,0.990099
48433.4,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
48935.9,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
48993,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821781.524,,,,,,,,,,0,0,92,0,0,0
49439.1,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,
49941.5,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,
49992.7,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821787.561,,,,,,,,,,0.990099,0,92,0,0,0
50444.8,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
50947.2,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
50993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2821793.539,,,,,,,,,,0,0,92,0.990099,0,0
51450.4,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,
51952.8,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
51993,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821799.555,,,,,,,,,,1,0,91.0891,0.990099,0,0
52456.1,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
52958.5,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
52992.6,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821805.512,,,,,,,,,,0.990099,0,91.9192,0,0,0
53461.8,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
53964.2,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
53993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821811.513,,,,,,,,,,0,0,92.1569,0,0,0
54467.5,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
54969.9,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
54993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821817.467,,,,,,,,,,0,0,92,1.9802,0,0
55473.2,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,
55975.5,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
55992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821823.492,,,,,,,,,,0,0,91.9192,0,0,0
56478.8,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
56981.2,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
56993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821829.464,,,,,,,,,,1,0,92.0792,0.990099,0,0
57484.5,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
57986.9,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
57993,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821835.475,,,,,,,,,,0,0,92,1,0,0
58490.1,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
58992.5,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
58993.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821841.440,,,,,,,,,,0,0,91.9192,0.990099,0,0
59495.8,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
59992.7,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821847.461,,,,,,,,,,0,0,92,0.990099,0,0
