# Started at: 2022-05-25 16:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8692.44,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
8994.07,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760371.016,,,,,,,,,,29.703,91.0891,24,59.596,61,0
9166.97,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9192.61,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
9693.96,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
9993.55,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760379.030,,,,,,,,,,29.703,91.9192,24.2424,60.396,61,1
10189.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10194.1,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
10273.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10284.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10695.4,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
10993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2760386.950,,,,,,,,,,28.2828,91,24.7525,60.396,60.6061,0.990099
11195.9,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
11260.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11697.3,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
11993.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760394.981,,,,,,,,,,29,91.9192,24,60,61,0
12161.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12197.7,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
12215.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12332,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12698.8,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
12993.5,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760402.921,,,,,,,,,,29,91.0891,24.2424,59.596,60.396,0
13199.2,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
13279.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13403.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13700.6,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
13993.9,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760410.934,,,,,,,,,,29,91,24.7525,60,60.6061,0
14157.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14201.1,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
14702.6,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
14993.6,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760418.875,,,,,,,,,,29,92,24,60,61,1
15156.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15187.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15202.9,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
15313.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15704.3,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
15993.3,49100,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760426.905,,,,,,,,,,29,90.9091,24.2424,60,61,0
16014.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16205.1,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
16258.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16274.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
16993.5,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760434.846,,,,,,,,,,29.703,91.9192,24.2424,60.396,61,0
17207,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
17330.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
17955.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17993.3,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760442.867,,,,,,,,,,29.2929,91.0891,24,59.1837,61,0
18151.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18208.8,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
18401.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18710.3,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
18993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760450.804,,,,,,,,,,29,91.9192,24,60.7843,61,1
19210.8,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
19269.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19712.5,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
19895.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19993.8,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760458.835,,,,,,,,,,29,91,24,59.596,60.6061,0.990099
20185.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20212.9,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
20714.8,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
20993.6,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2760466.778,,,,,,,,,,28.2828,91,24.2424,60.396,61,0
21146.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
21257.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,
21837.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21994.1,48900,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760474.794,,,,,,,,,,29,92,24,60,61,1.9802
22217.6,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
22264.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22328.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22718.6,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
22994.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760482.746,,,,,,,,,,29.703,90.9091,24,60,61,0
23219.1,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
23382.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23399.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,
23776.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23994.2,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760490.777,,,,,,,,,,29,91.9192,24,60,60.6061,0
24220.6,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
24721.8,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,
24993.6,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760498.731,,,,,,,,,,29,91.0891,25,59.596,61,0
25182.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25222.4,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
25259.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25713.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25722.9,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
25994,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760506.756,,,,,,,,,,29,91,24,60.396,61,0
26223.4,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
26254.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26376.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26724.8,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,
26994.1,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760514.703,,,,,,,,,,28.2828,92,23.2323,59.4059,60,0
27225.4,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
27326.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27727.8,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
27993.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760522.730,,,,,,,,,,29.703,90.9091,24,60,61.3861,0
28228.5,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,
28254.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28397.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28730.7,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
28994.1,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760530.750,,,,,,,,,,29,92,25,60,61,0
29231.2,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
29373.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29592.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29733,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
29993.4,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760538.707,,,,,,,,,,28.5714,91.0891,25,60,60.6061,0
30181.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30233.7,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
30443.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30735.7,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,
30993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2760546.729,,,,,,,,,,29.703,90.9091,24,60,61,0
31236.4,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31252.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
31531.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
31738.8,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
31994.1,49300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760552.914,,,,,,,,,,29,92,24.2424,60.396,61,0
32239.3,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,
32324.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
32369.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32993.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760560.868,,,,,,,,,,29,91,24,59.596,61,0
33142.7,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
33396,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
33474,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
33644.8,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,
33993.7,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760568.898,,,,,,,,,,29,91.9192,24,60,61,0
34144.8,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,
34247.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34646.4,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,
34993.3,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760576.860,,,,,,,,,,29,91,24.2424,59.596,61,0.990099
35146.4,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,
35179.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
35365,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35411.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
35647.7,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,
35993.9,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760584.903,,,,,,,,,,28.2828,91,24.7525,60.7843,61,0
36148.1,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
36250.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36650,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,
36994,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760592.874,,,,,,,,,,29,92,24,60,60.6061,1
37150.3,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,
37242,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37322.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37350.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
37652,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,
37993.4,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760600.914,,,,,,,,,,31.068,91,24,59.596,61,0
38152.5,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,
38203.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
38359.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38393.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
38653.6,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,
38994.1,49900,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760608.867,,,,,,,,,,28.2828,91.8367,24,60,61.3861,0
39153.9,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,
39290.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
39655,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
39993.4,50100,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760616.891,,,,,,,,,,29.2929,91.0891,24,59.596,60.6061,0
40155.5,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,
40176.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40236.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40656.6,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,
40993.8,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2760624.852,,,,,,,,,,29,91,24.2424,60.7843,61,1
41157.1,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
41227.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
41247.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41354.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41657.8,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,
41994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760632.901,,,,,,,,,,29,92,23.2323,59.596,61,0
42158.2,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,
42319.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
42659.5,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
42993.3,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760640.866,,,,,,,,,,29,90.9091,24,60.396,60.6061,0
43160,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
43164.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
43231.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43390.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43661.3,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,
43994.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760648.904,,,,,,,,,,29,91.9192,24,59.596,61,0
44161.8,,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,
44349,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44663.2,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,,
44994.1,49900,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760656.874,,,,,,,,,,29.703,91.0891,24,60,61,0.990099
45017.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
45163.7,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45572.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
45993.6,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760664.910,,,,,,,,,,28.2828,91,24,60.396,61,0
46165.4,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,
46225.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
46244.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46666.4,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,
46955.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46994.3,50300,51300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760672.876,,,,,,,,,,29,92,24.7525,59.4059,60.6061,1
47166.9,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,
47316,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
47343.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
47668.5,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
47994.3,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760680.856,,,,,,,,,,29,91,24.2424,59.596,61,0
48168.8,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,
48387.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
48670.1,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,
48896.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48993.6,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760688.886,,,,,,,,,,29,91.9192,23.2323,60,61,0
49170.7,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,,
49220.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,
49994,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760696.941,,,,,,,,,,28.5714,91.0891,24,60.396,60.396,0
50170.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
50172.4,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,
50338.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
50674,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,
50836.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50993.8,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2760704.911,,,,,,,,,,29,90.9091,24,60,61,0.990099
51174.5,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,
51242.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51676.2,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,
51993.4,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760712.885,,,,,,,,,,29,92,24,60,61,1
