# Started at: 2022-05-26 07:20:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0925.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21187.9,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,
21688.6,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
21993.6,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126020.394,,,,,,,,,,38.6139,0,1,0,84,2
22144.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22188,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,
22688.8,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
22993.6,47400,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126027.543,,,,,,,,,,37.7551,0,1.9802,0,85.1485,2
23137.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23189.5,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,
23994.1,47700,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126034.628,,,,,,,,,,39.2157,0,0,0,84,2
24141.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24190.9,,,,,,,,,,,,,,,,,,,,,,12731,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,
24993.8,47500,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126041.790,,,,,,,,,,39,0,0,0,84.3137,2
25145,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25191,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,
25994.4,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126048.878,,,,,,,,,,38,0,0,0,84.6939,2
26137.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26192.2,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,
26994.1,47700,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126056.031,,,,,,,,,,38.3838,0,1,0,84.1584,2
27141.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27192.9,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
27693.3,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,
27993.8,47700,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126063.081,,,,,,,,,,38,0,0,0,84.1584,2
28145.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28193.6,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
28693.2,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,
28994.1,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126070.150,,,,,,,,,,39,0,1,0,84.8485,2
29137.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29193.9,,,,,,,,,,,,,,,,,,,,,,15384,,,,,,,
29694.5,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,
29994.4,47900,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126077.285,,,,,,,,,,38.6139,0,0,0.990099,84.1584,2
30141.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30195.2,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,
30695.9,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,
30993.9,47700,49700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3126084.349,,,,,,,,,,39,0.990099,1,0,84,2
31145.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31196.7,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,
31695.8,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,,
31993.7,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126091.499,,,,,,,,,,38.6139,0,1,0,85,2
32137.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32166.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32196.7,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,,
32696.3,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,
32993.9,47700,49500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126098.566,,,,,,,,,,37.7551,1,1,0,83.8384,2
33141.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33196.8,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,
33993.5,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126105.696,,,,,,,,,,38,0,0,0.990099,84.1584,2
34145.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34196.3,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
34993.8,47700,49500,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126112.768,,,,,,,,,,39,0,0,0,84.8485,2
35138.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35196.5,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,
35697.2,,,,,,,,,,,,,,,,,,,,,,18881,,,,,,,
35993.7,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126119.936,,,,,,,,,,38,0,0,0,84.1584,1.9802
36142,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36196.9,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
36698,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
36993.8,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126126.980,,,,,,,,,,38.3838,0,2.94118,0,84.1584,2
37145.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
37198.7,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,
37699.3,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
37994.1,47900,49700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126134.132,,,,,,,,,,39.8058,0,0,0,85,2
38138.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38199.8,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
38994.4,47700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126141.241,,,,,,,,,,38,1,1,0,83.8384,2
39142.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
39201.2,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,
39701.6,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
39993.4,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126148.385,,,,,,,,,,38.3838,0,1.9802,0,84.1584,2
40146.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
40202.2,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,
40701.8,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,
40993.7,47900,49700,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3126155.538,,,,,,,,,,38,1,0.990099,0,85,2
41138.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41202.5,,,,,,,,,,,,,,,,,,,,,,21750,,,,,,,
41701.9,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,,
41994.3,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126162.604,,,,,,,,,,39,0,0,0,84,2
42142.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
42203.1,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,
42704,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,
42994,47900,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126169.756,,,,,,,,,,38.3838,0,1,0,84,2
43146.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
43204.9,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,
43705.6,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,,
43993.5,48100,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126176.860,,,,,,,,,,38.6139,0,1,0,85.1485,2
44138.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,,
44706.9,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,
44994.1,48100,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126184.111,,,,,,,,,,39,0,1.9802,0,84,2
45142.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
45207.8,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,
45707.3,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,
45993.5,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126191.239,,,,,,,,,,38,0,1.9802,0,84.6939,2
46146.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
46208.3,,,,,,,,,,,,,,,,,,,,,,24403,,,,,,,
46709.2,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,
46994.4,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126198.331,,,,,,,,,,39.604,0,0,0,84.3137,2
47139,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
47210.4,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,,
47709.9,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,
47993.8,48100,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126205.473,,,,,,,,,,38,0,0,0,84.3137,2
48142.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
48210.5,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,
48711.3,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,
48994.2,48100,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126212.556,,,,,,,,,,38,0,0,0,83.8384,2
49146.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
49212.1,,,,,,,,,,,,,,,,,,,,,,25995,,,,,,,
49712.9,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,,
49994.2,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126219.718,,,,,,,,,,39,1,1,0,85,2
50139.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
50213.8,,,,,,,,,,,,,,,,,,,,,,26526,,,,,,,
50714.3,,,,,,,,,,,,,,,,,,,,,,26841,,,,,,,
50994.5,48100,49700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3126226.813,,,,,,,,,,38.6139,0.990099,0,0,84.1584,2
51143,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
51215.3,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,,
51715.9,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,
51993.9,48100,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126233.965,,,,,,,,,,38.3838,0,1.0101,0,84.6939,2
52135.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
52216.6,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,
52716.1,,,,,,,,,,,,,,,,,,,,,,27902,,,,,,,
52994.1,48100,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126241.139,,,,,,,,,,38,0,0.990099,0,84.1584,1.9802
53139.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
53216.7,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,,
53716.5,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,
53993.6,48100,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126248.225,,,,,,,,,,38.3838,0,0,0,84.3137,2
54143.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
54217.2,,,,,,,,,,,,,,,,,,,,,,28648,,,,,,,
54718.3,,,,,,,,,,,,,,,,,,,,,,28963,,,,,,,
54994.2,48500,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126255.383,,,,,,,,,,38.6139,0,0,0,84.6939,2
55135.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
55218.7,,,,,,,,,,,,,,,,,,,,,,29179,,,,,,,
55719,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,
55993.9,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126262.472,,,,,,,,,,39,0,1,0,84.1584,2
56139.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
56219.6,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,
56719.1,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,,
56994.1,48100,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126269.627,,,,,,,,,,38.6139,0,0,0,84,2
57143.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
57219.7,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,
57718.8,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,,
57994,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126276.718,,,,,,,,,,39,0,0.990099,0,85,2
58135.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
58219.7,,,,,,,,,,,,,,,,,,,,,,30770,,,,,,,
58719,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,
58994.2,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126283.909,,,,,,,,,,38,0,0,1,84.1584,2
59139.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
59219.6,,,,,,,,,,,,,,,,,,,,,,31300,,,,,,,
59719.2,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,
59994.2,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126290.995,,,,,,,,,,38,0,0,0,84.3137,2
