# Started at: 2022-05-25 17:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4710.72,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
4994.15,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778637.572,,,,,,,,,,74.2268,0,64,41,32,0
5143.29,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
5150.84,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
5217.74,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
5720.45,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
5994.06,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778644.821,,,,,,,,,,74.2574,1,63,41,32,0
6143.95,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
6146.94,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
6227.31,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
6298.03,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6729.9,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
6994.26,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778652.134,,,,,,,,,,73.7374,0,63.6364,41,32,0
7143.02,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
7144.66,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
7236.84,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7739.54,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
7994.37,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778659.441,,,,,,,,,,74.2574,0,64,40.404,33,0
8145.14,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
8150.43,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
8246.53,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
8749.04,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
8994.53,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778666.695,,,,,,,,,,73.7374,0.990099,63.6364,41,32,0
9145.76,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
9146.52,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
9188.01,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9256.19,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
9758.58,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
9995.04,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778674.021,,,,,,,,,,73.2673,0,64.3564,40,32,0
10143.5,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
10151,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10153.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
10265.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
10767.8,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
10853.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10994.5,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2778681.271,,,,,,,,,,74.4898,0,63,41,32,0
11144.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
11150,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
11274.7,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
11777,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
11995,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778688.584,,,,,,,,,,73,1.9802,63.6364,40.404,31.6327,0
12145.1,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
12146.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
12283.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
12995,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778695.836,,,,,,,,,,74,1,64.3564,40.404,32,0
13145.7,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
13148.4,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
13153.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
13651,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
13994.3,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778703.154,,,,,,,,,,74.4898,0,63.6364,41,32,0
14143.2,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
14149.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
14158.1,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
14995.1,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778710.396,,,,,,,,,,73.2673,0,64,41,32,0
15143.8,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
15145.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
15167.5,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
15670,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
15995,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778717.730,,,,,,,,,,74,0,64,40.404,32.3232,0
16144.4,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
16153.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
16177.1,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
16679.9,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
16995,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778724.995,,,,,,,,,,74.2574,0,63.3663,41,32,0
17145.1,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
17689.5,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
17995,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778732.308,,,,,,,,,,74,2.91262,63.6364,39.7959,32,0
18145.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
18145.7,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
18196.4,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
18208.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
18994.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778739.622,,,,,,,,,,73.4694,0,63.6364,41.5842,32.6733,0
19143.2,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
19172,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19206,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
19873.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19994.9,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778746.888,,,,,,,,,,73.7374,0,63.6364,40.404,32,0
20144.1,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
20148.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
20215.3,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
20717.8,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
20994.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2778754.229,,,,,,,,,,74.7475,0,64,40.404,32.3232,0
21144.8,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
21727.1,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
21994.1,48100,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778761.491,,,,,,,,,,74,0,64,41,32,0
22145.4,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
22152.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
22233.9,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
22736.3,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
22994.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778768.801,,,,,,,,,,73.2673,0.990099,63.3663,41,32,0.990099
23143,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
23148.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
23746,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
23994.2,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778776.133,,,,,,,,,,74.4898,1.9802,63.6364,41,32,0
24143.7,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
24253,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
24755.6,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
24995,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778781.790,,,,,,,,,,73,0,64,40,32.3232,0
25144.3,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,
25151.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
25262.5,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
25303.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
25994.7,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778789.125,,,,,,,,,,74,0,63.6364,40.404,31.3131,0
26144.9,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
26148,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
26266.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
26774.8,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
26994.2,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778796.380,,,,,,,,,,75.2475,0,63.6364,41,32.6733,0
27144.1,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
27145.6,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,
27281.9,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
27995,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778803.745,,,,,,,,,,72.7273,0,63.7255,40.404,32,0
28143.1,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,
28146.6,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
28151.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
28649.1,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
28994.7,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778811.024,,,,,,,,,,74,0.990099,64,40.404,33,0
29144,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,
29147.6,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
29156,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
29156.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29658.5,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
29858.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778818.355,,,,,,,,,,74.4898,1.9802,63.6364,41,32,0
30143.7,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
30144.7,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
30165.3,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
30995.1,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2778825.725,,,,,,,,,,73.2673,1,64,41,32,0
31143,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
31151.1,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
31174.7,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
31677.1,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
31994.7,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778832.991,,,,,,,,,,74,0,64,41,32.3232,0.990099
32143.7,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
32147.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
32183.9,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
32686.4,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
32994.6,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778840.340,,,,,,,,,,73.7374,0,63.2653,41,32,0
33143.3,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
33144.3,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,
33193.4,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
33994.8,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778847.619,,,,,,,,,,73.7374,0.990099,63.3663,40.404,32,0
34144.9,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
34150.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
34202.9,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
34330.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34705.7,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,
34994.1,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778854.971,,,,,,,,,,74,0,64.3564,41,32,0
35145.4,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,
35146.8,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
35212.6,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
35292.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35715.2,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
35994.3,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778862.239,,,,,,,,,,74.2574,0.990099,63.6364,40.404,31.6327,0
36142.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
36143,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,
36222,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
36724.7,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
36994.5,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778869.589,,,,,,,,,,74,0,63.6364,41,32,0
37143.6,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
37150.3,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
37231.6,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
37734,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
37994.7,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778876.863,,,,,,,,,,73.7374,0,63.6364,40.404,32,0
38144.3,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,
38146.4,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
38179.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38241,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
38743.5,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,
38880.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
38995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778884.227,,,,,,,,,,73.7374,0,63.3663,40.404,32,0
39145.1,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
39153.8,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
39250.3,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
39752.7,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
39994.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778891.582,,,,,,,,,,74,0,63.6364,40.404,31.6327,0
40145.7,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
40149.8,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
40259.5,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
40761.9,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
40994.7,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2778898.855,,,,,,,,,,74,0,64.3564,41.5842,32,0
41143.4,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,
41145.9,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
41268.8,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
41771.3,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
41994.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778906.207,,,,,,,,,,73.7374,0.990099,63.6364,40.404,32.6733,0
42144.2,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
42278.2,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
42994.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778913.479,,,,,,,,,,73.7374,0,64,41,32.3232,0
43142.9,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,
43144.9,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,
43149.5,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
43645.4,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
43994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778920.821,,,,,,,,,,74,0,64,41,32.6733,0
44145.4,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
44145.7,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
44304.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44655.1,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
44995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778928.100,,,,,,,,,,74,0,63,41,32,0
45143,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,
45153.1,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
45162,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
45664.7,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
45995,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778935.451,,,,,,,,,,74,0,64,39.7959,31.3131,0
46143.6,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,
46149.2,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
46171.4,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
46674,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
46995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778942.735,,,,,,,,,,74,0,64,41,32.3232,0
47144.3,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
47145.3,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
47180.8,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
47191.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47683.3,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
47994.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778950.075,,,,,,,,,,73.7374,1,64,41,32,0
48145.1,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,
48152.9,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
48153.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48190.2,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
48692.6,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
48854.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48994.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778957.420,,,,,,,,,,73.7374,0.990099,63.6364,40.404,32.6733,0
49142.8,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
49199.3,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
49701.8,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
49994.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778964.709,,,,,,,,,,74.2574,0,63.6364,41,32,0
50143.5,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,
50145,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
