# Started at: 2022-05-26 03:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12298.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12993.6,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020428.277,,,,,,,,,,71,0,88.1188,84,0,0
13131,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13765.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13846.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020435.513,,,,,,,,,,71,0,88,84.1584,0,0
14679.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14993,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020442.751,,,,,,,,,,70.297,0,88,84,0,0
15512.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15804.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020450.070,,,,,,,,,,70.7071,0,88.8889,84,0,0
16345.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
16993.5,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020457.463,,,,,,,,,,70.297,0,88,84,0,0
17178.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17213.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17893.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17993.6,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020464.716,,,,,,,,,,71.2871,0,88.1188,83,0,0.990099
18726.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18992.7,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020471.978,,,,,,,,,,70.7071,0,88.8889,84,1,0
19559.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19993.7,47500,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020479.289,,,,,,,,,,70.5882,0.990099,88.1188,84.1584,0,0
20392.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20502.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3020486.551,,,,,,,,,,70.7071,1,88,83.8384,0.990099,0
21225.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21267.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21941.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020493.875,,,,,,,,,,70,0,88.8889,84,0,0
22773.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22993.3,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020501.210,,,,,,,,,,71,0,88,83.1683,0,0
23606.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23789,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23993.3,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020508.440,,,,,,,,,,70,0,88.1188,84,0,0
24439.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24993.1,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020515.760,,,,,,,,,,71,0,89.1089,84,0,0
25272.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
25988,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25993.1,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020523.078,,,,,,,,,,71.5686,0,88,84,0,0
26431.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26820.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020530.330,,,,,,,,,,70,0.990099,88,84,0,0
27236.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020537.579,,,,,,,,,,71,0,88,83.1683,0,0
28486.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28993.4,47900,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020544.900,,,,,,,,,,70,0,89.1089,84,0,0
29319.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
29992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020552.161,,,,,,,,,,71,0,88,84,0,0
30152.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30868,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
30993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3020559.473,,,,,,,,,,70.297,0.990099,88,84,0,0
31595.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31993.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020564.977,,,,,,,,,,70.7071,0.990099,88.8889,84.1584,0,0
32533.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
32993.3,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020572.229,,,,,,,,,,71.2871,0,88.1188,83.3333,0,0
33366.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
33809,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33993.3,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020579.568,,,,,,,,,,70.297,0,88,84,0,0
34199.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
34915,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
34993.2,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020586.818,,,,,,,,,,71.2871,0.990099,89,83.8384,0,0
35748,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
35993.4,48100,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020594.146,,,,,,,,,,70,0,88,84,0,0
36580.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36993.3,47900,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020601.476,,,,,,,,,,70.7071,0,88,84,0,0
37257.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37413.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
37992.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020608.733,,,,,,,,,,71,0,88.1188,84.1584,0,0
38246.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
38961.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
38993,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020616.061,,,,,,,,,,70.5882,0,88.8889,83.1683,0,0
39794.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
39992.8,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020623.321,,,,,,,,,,70.7071,0,88,83.8384,0,0
40544.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40627.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
40993.5,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3020630.656,,,,,,,,,,70.297,0,88.1188,84,0,0
41460.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
41993.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020637.918,,,,,,,,,,70.7071,0.990099,88.8889,84,0,0
42218.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42293.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
42993.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020645.181,,,,,,,,,,70.5882,0,88.1188,84,0,0
43126,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43830.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
43841.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
43993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020652.519,,,,,,,,,,71,0,88,83.3333,0,0
44674.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
44993.7,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020659.865,,,,,,,,,,71.2871,0,88.8889,84,0,0
45507.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
45993.1,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020667.124,,,,,,,,,,70,0,88,83.8384,0,0
46340.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
46993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020674.469,,,,,,,,,,70.7071,0,88.1188,84,0,0
47173.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
47279.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47383.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47889.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
47993.3,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020681.723,,,,,,,,,,70.297,0,88.8889,84,0.990099,0
48722,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
48993,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020689.060,,,,,,,,,,71,0,88,83.1683,0,0
49554.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
49993.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020696.324,,,,,,,,,,70.7071,0.990099,88,84.1584,0,0
50387.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
50566.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3020703.669,,,,,,,,,,70.8738,0,88,83.8384,0.990099,0
51220.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
51936.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
51993.5,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020710.938,,,,,,,,,,70.7071,0,89.1089,84,0,0
52546.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52769.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
52993.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020718.278,,,,,,,,,,70.297,0,88,84,0,0
53601.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
53852.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020725.547,,,,,,,,,,70.7071,0,88,83.1683,0,0
54434.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
54992.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020732.889,,,,,,,,,,71,0,88.8889,84,1.96078,0
55267.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
55983.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
55993.5,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020740.160,,,,,,,,,,70.297,0,88,84.1584,0,0
56816.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
56993.5,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020747.495,,,,,,,,,,71,1,88.2353,83.8384,0,0.990099
57301.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57649.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
57709.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57993.1,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020754.874,,,,,,,,,,71.2871,0,89,84,0,0
58482.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
58992.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020762.143,,,,,,,,,,70,0.990099,88,84,0,0
59314.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
59993.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020769.479,,,,,,,,,,71.2871,0,88,83.1683,0,0
