# Started at: 2022-05-25 17:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2138.89,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
2215.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
2639.15,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
2993.71,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779531.280,,,,,,,,,,61,0,44,1.9802,68,0
3110.79,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
3125.67,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
3138.99,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
3639.29,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
3646.95,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
3993.65,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779538.356,,,,,,,,,,61,1,43.4343,1,67.6768,0
4112.22,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
4139.18,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
4160.31,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
4639.51,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
4681.43,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4993.11,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779545.388,,,,,,,,,,61,0,43.4343,1.9802,68,0
5110.84,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
5139.42,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,
5194.87,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5639.56,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
5716.11,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
5993.62,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779552.544,,,,,,,,,,61.6162,0,44,0,68.6869,0
6112.23,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
6139.38,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
6229.46,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
6639.05,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,
6993.19,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779559.564,,,,,,,,,,61,0,44.1176,1.0101,68.6275,0
7110.85,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
7115.01,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
7139.43,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
7636.45,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
7639.25,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,
7993.86,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779566.652,,,,,,,,,,60.6061,0,43.4343,1,67.6768,0
8112.32,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
8138.96,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
8149.78,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
8639.01,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
8670.87,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
8993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779573.706,,,,,,,,,,61,0,44,1,68,0
9110.71,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
9139.54,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,
9184.23,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
9639.43,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
9705.45,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
9993.71,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779580.795,,,,,,,,,,61,0,44,1,68,0
10112.1,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
10139.3,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
10218.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
10639.4,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
10993.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,2779587.869,,,,,,,,,,61.6162,0,43,0,68.6869,0
11110.5,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
11129.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
11139.2,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
11639.4,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,
11650.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
11993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779594.887,,,,,,,,,,61,0,44,1.0101,67.6768,0
12111.9,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
12139.3,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,
12163.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,
12685,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
12992.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779601.924,,,,,,,,,,61,1,43.4343,1.9802,68,0
13113.5,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
13139.2,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,
13198.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
13719.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
13992.8,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779609.009,,,,,,,,,,61,0,44,0,68,0
14111.9,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
14139.2,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,
14232.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
14638.8,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,
14993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779616.118,,,,,,,,,,61,0,43.4343,1,69,0
15110.5,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
15139.5,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,
15639.6,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,
15639.6,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
15993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779623.151,,,,,,,,,,60.2041,0,43,1.9802,68.3168,0
16112,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
16139.4,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,,
16153,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
16639.6,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,
16674.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
16993.5,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779630.233,,,,,,,,,,61.6162,0.990099,44,0,67.6768,0
17110.6,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
17139.4,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,
17187.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
17638.8,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,
17708.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
17993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779637.273,,,,,,,,,,61.3861,0,44,1.9802,68,0
18111.9,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
18139.4,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,
18222.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,
18992.9,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779644.352,,,,,,,,,,60.6061,0.990099,43.4343,1.9802,68.6869,0
19113.5,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
19132.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
19139.2,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
19639.2,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,,
19653.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
19993.1,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779651.378,,,,,,,,,,61,0,44.1176,1,68,0
20112,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
20139,,,,,,,,,,,,,,,,,,,,,,18379,,,,,,,
20167.2,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
20639.1,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,
20688.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
20993.7,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,2779658.453,,,,,,,,,,60.6061,0.990099,43.4343,1,67.6768,0
21113.5,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
21138.9,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,
21201.8,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
21638.9,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
21993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779665.552,,,,,,,,,,62,0,43.4343,1.0101,68.3168,0
22111.9,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
22112.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
22139.5,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,
22633.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
22638.9,,,,,,,,,,,,,,,,,,,,,,20891,,,,,,,
22993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779672.573,,,,,,,,,,61.3861,1,43.4343,1.9802,67.6768,0
23110.7,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,
23139.5,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,,
23146.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
23639,,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
23993.7,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779679.667,,,,,,,,,,61,0,43.5644,2.94118,69,1
24111.9,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
24138.9,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,
24181.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
24638.9,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,
24702.5,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
24993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779686.675,,,,,,,,,,61,0,44,1,68,0
25110.5,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
25139.5,,,,,,,,,,,,,,,,,,,,,,22975,,,,,,,
25216,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
25638.9,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,,
25993.5,47700,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779693.773,,,,,,,,,,60.6061,0,44.5545,1,68.3168,0
26111.8,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
26126.5,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
26139.5,,,,,,,,,,,,,,,,,,,,,,23894,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,
26647.6,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
26993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779700.796,,,,,,,,,,61,0,43.4343,2,68,0
27112.9,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
27139.5,,,,,,,,,,,,,,,,,,,,,,24813,,,,,,,
27160.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
27639.2,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,
27682,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
27993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779707.881,,,,,,,,,,61.2245,0,43.5644,0,68,0
28111.4,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
28139.1,,,,,,,,,,,,,,,,,,,,,,25731,,,,,,,
28195.4,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,,
28716.6,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
28993.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779714.896,,,,,,,,,,60.6061,0,43.4343,1,68.3673,0
29112.7,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
29139,,,,,,,,,,,,,,,,,,,,,,26649,,,,,,,
29229.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
29639.4,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
29993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779721.978,,,,,,,,,,61.7647,0.990099,44,2.94118,67.6768,0
30110.9,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
30115.3,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
30139.4,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,
30636.5,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
30639,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,
30993.4,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2779727.528,,,,,,,,,,60.6061,0,44,1,68,0
31112.5,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,
31138.9,,,,,,,,,,,,,,,,,,,,,,28486,,,,,,,
31149.7,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
31639.1,,,,,,,,,,,,,,,,,,,,,,29160,,,,,,,
31670.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
31993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779734.628,,,,,,,,,,61,0,43,2.94118,68.3168,0
32111,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,
32139,,,,,,,,,,,,,,,,,,,,,,29405,,,,,,,
32184,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
32639.4,,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,
32705.2,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
32993.2,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779741.653,,,,,,,,,,61.2245,0,43.4343,1.0101,68.6869,0
33112.5,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
33139.4,,,,,,,,,,,,,,,,,,,,,,30324,,,,,,,
33218.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
33639.1,,,,,,,,,,,,,,,,,,,,,,30997,,,,,,,
33992.9,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779748.779,,,,,,,,,,61,0,44,1,68.3168,1
34110.9,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
34128.7,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
34139.1,,,,,,,,,,,,,,,,,,,,,,31242,,,,,,,
34639.6,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,,
34649.9,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
34993.4,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779755.806,,,,,,,,,,61.3861,0,43.4343,1.9802,68,0
35112.3,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
35139.5,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,,
35163.2,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
35639.3,,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,
35684.3,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
35993.2,47900,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779762.856,,,,,,,,,,61,0,44.1176,0,67.6768,0
36110.6,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
36139.3,,,,,,,,,,,,,,,,,,,,,,33079,,,,,,,
36197.5,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
36639,,,,,,,,,,,,,,,,,,,,,,33752,,,,,,,
36718.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
36993.8,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779769.963,,,,,,,,,,61,0,43.4343,2.94118,68.6869,0
37111.8,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
37138.9,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,
37231.9,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
37639.4,,,,,,,,,,,,,,,,,,,,,,34671,,,,,,,
37993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779777.008,,,,,,,,,,61.2245,0,43.4343,1.0101,68,0
38113.3,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
38117.4,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
38139.4,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,
38638.6,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
38639.2,,,,,,,,,,,,,,,,,,,,,,35589,,,,,,,
38993,48300,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779784.113,,,,,,,,,,61,1,44,1,67.6768,0
39111.8,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
39139.2,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,,
39151.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
39639,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,
39673,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
39992.8,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779791.138,,,,,,,,,,60.6061,0,43.5644,1.9802,68.3168,0
40112.9,,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,
40138.9,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,
40186.2,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
40638.9,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,,
40707.8,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
40993.8,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2779798.245,,,,,,,,,,61.3861,0.990099,43.4343,1,68.6869,0
41111.3,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,,,,37671,,,,,,,
41221,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
41639.3,,,,,,,,,,,,,,,,,,,,,,38344,,,,,,,
41993.7,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779805.338,,,,,,,,,,61,0,43.4343,1,68.3168,0
42112.8,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,
42131.3,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
42139.3,,,,,,,,,,,,,,,,,,,,,,38589,,,,,,,
42639.2,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,,
42652.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
42993.3,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779812.390,,,,,,,,,,61,0,43.5644,1,68,0
43111,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,
43139.2,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,,
43165.6,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
43639,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,
43686.8,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
43993.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779819.496,,,,,,,,,,61.2245,0,44,1,67.6768,0
44112.5,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
44139,,,,,,,,,,,,,,,,,,,,,,40425,,,,,,,
44200,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
44638.9,,,,,,,,,,,,,,,,,,,,,,41098,,,,,,,
44721.2,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
44993,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779826.529,,,,,,,,,,61,0,44,2,68.6869,0
45110.8,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,
45139.6,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
45639.5,,,,,,,,,,,,,,,,,,,,,,42017,,,,,,,
45993.8,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779833.622,,,,,,,,,,60.6061,0,44.5545,0,68,0.990099
46112.3,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
46120,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
46139.5,,,,,,,,,,,,,,,,,,,,,,42262,,,,,,,
46639.3,,,,,,,,,,,,,,,,,,,,,,42935,,,,,,,
46641.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
46993,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2779840.652,,,,,,,,,,61.3861,1,43,1,68,0
47110.7,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,
47139.3,,,,,,,,,,,,,,,,,,,,,,43180,,,,,,,
47154.3,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
