# Started at: 2022-05-26 07:05:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0911.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.9,46400,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119631.797,,,,,,,,,,28.7129,0,0,0,0,59
25180.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25298.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25992.6,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119638.988,,,,,,,,,,28.2828,0,0,0,0,58.4158
26361.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26992.1,46200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119646.235,,,,,,,,,,29.703,0,0,0,0,58.5859
27992.5,46600,47700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119653.415,,,,,,,,,,28.2828,0,0,0,0,59
28137.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28992.7,46600,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119660.657,,,,,,,,,,29.4118,0,0,0,0,59
29200.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29992.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119667.846,,,,,,,,,,29.703,0,0,0,0,58.8235
30263.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30992.7,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3119675.030,,,,,,,,,,29,0,0,0,0,58.5859
31326.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31991.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119682.279,,,,,,,,,,29,0,0,0.990099,0,59
32388.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32992.4,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119689.526,,,,,,,,,,28,0,0,0,0,58.4158
33362.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33991.7,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119696.716,,,,,,,,,,29.703,0,0,0,0.990099,58.5859
34165.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34992.4,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119703.985,,,,,,,,,,29,0,0,0,0,59
35228.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35992.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119711.172,,,,,,,,,,28,0,0.990099,0,0,59
36291.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36992.2,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119718.416,,,,,,,,,,29.703,0,0,0,0,58.4158
37354,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37991.8,47000,48100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119724.181,,,,,,,,,,29,0,0,0,0,58.5859
38416.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38992.2,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119731.380,,,,,,,,,,29,0,0,0.990099,0,59
39992.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119738.631,,,,,,,,,,28,0,0,0,0,58.4158
40193.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40992.2,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3119745.870,,,,,,,,,,29,0,0,0,0,59
41256,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41546.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41992.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119753.068,,,,,,,,,,29,0,0,0,0,58.5859
42318.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42991.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119760.322,,,,,,,,,,28.7129,0,0,0.990099,0,59
43381.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43992,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119767.519,,,,,,,,,,28.2828,0,0,0,0,58.4158
44991.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119774.769,,,,,,,,,,29,0,0,0,0,59
45158.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45992.5,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119781.959,,,,,,,,,,28.7129,0,0,0,0,59
46221.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46992,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119789.141,,,,,,,,,,29,0,0,0,0,58.4158
47283.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47992,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119796.389,,,,,,,,,,29,0,0,0,0,59
48346.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48992.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119803.588,,,,,,,,,,29.703,0,0,0,0,58.5859
49409.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
49991.7,47400,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119810.831,,,,,,,,,,28.7129,0,0,0,0,59
50142.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50992.1,47000,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3119818.021,,,,,,,,,,29,0,0,0,0,58.4158
51186.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51992.1,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119825.261,,,,,,,,,,28.2828,0,0,0,0,58.5859
52248.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52992.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119832.455,,,,,,,,,,28.7129,0,0,0,0,59
53311.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
53992.3,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119839.695,,,,,,,,,,29,0,0,0.990099,0,58.4158
54374.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
54992.4,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119846.884,,,,,,,,,,28.2828,0,0,0,0,59
55992.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119854.128,,,,,,,,,,29,0,0,0,0,58.5859
56151.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119861.324,,,,,,,,,,28,0,0,0,0,58.4158
57214.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
57992.1,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119868.568,,,,,,,,,,29,0,0,0,0,59
58277.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
58326.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58992.6,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119875.769,,,,,,,,,,29.703,0,0,0,0,59
59340.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
59991.9,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119882.969,,,,,,,,,,28.7129,0,0,0.990099,0,59
