# Started at: 2022-05-25 19:03:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.4,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816463.539,,,,,,,,,,0,0,0,14,0,51
19994.1,45400,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816470.484,,,,,,,,,,0,0,0,13,0,51.4851
20994.2,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2816477.476,,,,,,,,,,0,0,0,14,0,51
21121,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21994.2,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816484.406,,,,,,,,,,0,0,0,14,0,51
22993.8,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816491.391,,,,,,,,,,0.990099,0.990099,0,13,0,51.4851
23993.9,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816498.325,,,,,,,,,,1,0,0,14,0,51
24993.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816505.308,,,,,,,,,,0,0,0,13,0,51
25994.6,45400,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816512.244,,,,,,,,,,0,0,0,14,0,51
26993.9,45400,46400,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816519.235,,,,,,,,,,0,0,0,13.1313,0,51
27994,45400,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816526.177,,,,,,,,,,0,0,0,13.8614,0,51.4851
28994.5,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816533.173,,,,,,,,,,0,0,0,14,0,51
29993.8,45800,46600,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816540.154,,,,,,,,,,0,0,0,13.1313,0,51.5152
30994,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2816547.091,,,,,,,,,,0,0,0,13.8614,0,51
31337.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31993.8,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816554.092,,,,,,,,,,0,0,0,13.1313,0,51.4851
32994.1,46000,46800,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816561.034,,,,,,,,,,0,0,0,13.8614,0,51
33994.1,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816568.032,,,,,,,,,,0,0,0,13.1313,0,51
34993.8,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816575.049,,,,,,,,,,0,0,0,14,0,51
35994,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816582.003,,,,,,,,,,0,0,0,13.8614,0,51
36994.2,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816589.011,,,,,,,,,,0,0,0,13.1313,0,51.4851
37994.6,45800,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816595.957,,,,,,,,,,0,0,0,14,0,51.4851
38993.7,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816602.961,,,,,,,,,,0,0,0,13,0,51
39994.2,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816609.911,,,,,,,,,,0,0,0,14,0,51
40993.9,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2816616.843,,,,,,,,,,0.990099,0,0,13.8614,0,51
41556.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41993.8,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816623.848,,,,,,,,,,0,0,0,14,0,51
42994.1,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816629.438,,,,,,,,,,0,0,1,14,0,51
43994.4,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816636.387,,,,,,,,,,0,0,0,13,0,51.4851
44993.8,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816643.390,,,,,,,,,,0,0,0,14,0,51
45994.4,46200,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816650.352,,,,,,,,,,0,0,0,13.1313,0,51
46993.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816657.361,,,,,,,,,,0,0,0,13.8614,0,51
47993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816664.317,,,,,,,,,,0,0,0.990099,13.1313,0,51.5152
48993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816671.322,,,,,,,,,,0,0,0,14,0,51
49993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816678.277,,,,,,,,,,0,0,0,13.8614,0,51
50993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,2816685.283,,,,,,,,,,0,0,0,13.1313,0,51
51994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816692.232,,,,,,,,,,0.990099,0,0.990099,13.8614,0,51.9608
52259.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
52994.6,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816699.246,,,,,,,,,,0.990099,0,0,13.1313,0,51
53994.2,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816706.192,,,,,,,,,,0.990099,0,0,14,0,51
54994.2,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816713.199,,,,,,,,,,0,0,0,13,0,51
55993.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816720.148,,,,,,,,,,0,0,0,14,0,51
56994.5,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816727.155,,,,,,,,,,0.990099,0,0,14,0,51
57994.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816734.099,,,,,,,,,,0,0,0,13,0,51
58994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816741.114,,,,,,,,,,0,0,0,14,0,51
59994.3,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816748.062,,,,,,,,,,0.990099,0,0,13,0,51.4851
