# Started at: 2022-05-26 04:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7195.36,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
7346.02,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7696.99,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
7992.26,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056991.417,,,,,,,,,,39,39.604,0.990099,74.7475,32.6733,30.6931
8112,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
8119.49,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
8125.46,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8197.02,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
8300.37,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8698.96,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
8991.71,45000,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056998.509,,,,,,,,,,40.1961,39,1,74.7573,32.3232,30.303
9111.93,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9121.59,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
9198.78,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
9254.86,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9700.62,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
9992.68,45200,46400,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057005.658,,,,,,,,,,39,39.604,1,74.7475,33,30
10111.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
10111.7,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
10209.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10214.6,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
10716.6,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
10992.1,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3057012.751,,,,,,,,,,39,38.3838,0,74,33,30.6931
11111.6,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
11113.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
11163.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11216.4,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
11718.4,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
11992.7,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057019.908,,,,,,,,,,39,39.604,0,75,32.3232,30.303
12111.7,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
12115,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
12117.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12218.1,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
12719.9,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
12991.9,45000,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057027.023,,,,,,,,,,39,39.3939,0,74,33,30
13111.6,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
13117,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
13219.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
13283.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13330.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13721.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
13991.8,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057034.174,,,,,,,,,,39.604,39.604,1,74.7475,32.6733,31
14111.4,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
14119.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
14235.8,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
14244.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14285,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14737.5,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
14992.3,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057041.279,,,,,,,,,,39.604,39,0,74.2574,33,30
15111.5,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
15121.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
15237.4,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
15239.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15739.1,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
15991.7,45400,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057048.453,,,,,,,,,,39.604,39,0,74.7475,33,30.303
16110.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
16111.3,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
16193.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16239.1,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
16740.6,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
16992.4,45400,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057055.556,,,,,,,,,,38.3838,39,0.990099,74,32.3232,30.6931
17111.2,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
17112.7,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
17128.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17148.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17254.9,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
17756.7,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
17991.9,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057062.728,,,,,,,,,,39,39,1,74.7475,33.6634,30.303
18111.2,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
18114.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
18270.8,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
18360.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18772.3,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
18992.3,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057069.832,,,,,,,,,,39,40,0.990099,74.2574,33,30
19111,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
19116.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
19315.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19773.8,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
19991.9,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057076.994,,,,,,,,,,40.1961,39.604,0,74,32.3232,31.3725
20110.7,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
20118.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
20269.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20273.7,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
20775.4,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
20992.5,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3057084.100,,,,,,,,,,38.3838,38.3838,0,75,32.6733,30.303
21110.6,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
21120.3,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
21224.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21275.4,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
21777.2,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
21992.5,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057091.276,,,,,,,,,,40,39,0,74,33,30
22110.4,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
22122.1,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
22178.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22277.2,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
22286,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22778.9,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
22992,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057098.395,,,,,,,,,,39,39.604,0,74.7475,33,31
23110.3,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
23111.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
23133,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23247.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23278.9,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
23780.7,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
23992,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057104.125,,,,,,,,,,39,39,1,74,32.3232,30
24110.1,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
24280.9,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
24345.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24782.7,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
24992,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057111.249,,,,,,,,,,38.3838,39,0,75,33,30.303
25112.7,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
25115.3,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
25282.8,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
25299.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25784.5,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
25991.8,45600,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057118.442,,,,,,,,,,40.1961,40,0,74.2574,33,30.6931
26112.5,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
26117.1,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
26130.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26284.5,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
26786.3,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
26992.6,46200,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057125.562,,,,,,,,,,38.3838,38.3838,0.990099,75,32.6733,30
27112.2,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,
27118.9,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
27208.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27286.3,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
27788,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
27992.3,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057132.737,,,,,,,,,,39,39.604,0,74,33,30.303
28112,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
28120.5,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28288,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
28789.6,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
28992,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057139.842,,,,,,,,,,39,38.3838,0.990099,74.7475,32.3232,30
29111.8,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
29117.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29122.1,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
29303.8,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
29805.4,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
29992.7,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057147.032,,,,,,,,,,39,39,0,74.2574,33,31
30111.6,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
30111.8,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
30305.3,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
30329.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30806.9,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
30992.1,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3057154.139,,,,,,,,,,40,39.604,0,74,33,30
31111.5,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
31113.5,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
31284.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31288,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31307,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
31992.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057161.317,,,,,,,,,,39,39.604,0.990099,75,33,30.303
32111.3,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
32115.1,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
32238.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32249.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32308.8,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
32810.2,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
32992.5,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057168.448,,,,,,,,,,39.604,38.3838,0,74,32.6733,30.6931
33111.2,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
33116.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
33192.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33310.3,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
33811.9,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
33992.2,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057175.621,,,,,,,,,,38.3838,40,0,75,33,30.303
34111,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
34118.6,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
34147,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
34312,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
34813.5,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
34991.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057182.731,,,,,,,,,,39.604,39,0,73.7374,33,30
35110.8,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
35120.3,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
35132.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35313.4,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
35359.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35815,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
35992.3,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057189.877,,,,,,,,,,39,39,1,74.2574,33,30.6931
36110.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
36110.6,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
36313.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36315,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
36816.7,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
36992,46600,47200,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057197.056,,,,,,,,,,38.7755,39,0,74.7475,32.3232,30.303
37110.3,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
37112.1,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
37268,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37316.7,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
37818.3,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
37992.6,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057204.176,,,,,,,,,,40.1961,39,0,74.2574,33,31.3725
38110.1,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
38222.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38318.3,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
38820,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
38992.3,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057211.385,,,,,,,,,,39,39,0,74.7475,32,30.303
39112.8,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
39115.6,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
39176.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
39320.1,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
39328.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39821.9,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
39992.1,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057218.520,,,,,,,,,,39.604,39,1,74.2574,33,30
40112.6,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,
40117.3,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
40131.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
40322,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
40823.4,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
40992.1,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3057225.711,,,,,,,,,,39,40,1,74.7475,33.6634,31
41112.4,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
41118.9,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
41250.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41323.6,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
41343.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41825.1,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
41992.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057232.854,,,,,,,,,,38.3838,40.1961,0,74,32.3232,30
42112.3,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
42120.5,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
42298.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42325.2,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
42826.7,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
42992.4,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057240.046,,,,,,,,,,40,38.3838,0,74,33,30.303
43112.1,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
43122.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
43252.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43326.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
43828.3,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
43992,46600,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057247.239,,,,,,,,,,39,39.604,0.990099,75.2475,33,30.6931
44111.7,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
44112.1,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
