# Started at: 2022-05-25 15:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6668.82,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
6993.35,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716954.526,,,,,,,,,,60.6061,86,0.990099,36,17.1717,0
7131.02,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
7170.68,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
7671.73,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
7993.15,47400,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716961.696,,,,,,,,,,60.396,86,1.9802,36,18.1818,0
8130.73,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
8173.34,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
8674.33,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
8992.77,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716968.795,,,,,,,,,,61,86,0,37,18,0.990099
9129.33,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
9176.08,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
9246.28,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9677.42,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
9993.08,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716975.984,,,,,,,,,,60,86,0,35.3535,19.1919,0
10131.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
10179.5,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
10329.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10680.6,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
10993,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2716983.116,,,,,,,,,,60.6061,86.8687,1.9802,36,18.8119,0
11131.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
11182.4,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
11347,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11683.5,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
11993,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716990.284,,,,,,,,,,60.396,85.8586,0,36,18.1818,0
12130.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
12365,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
12993.1,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716997.377,,,,,,,,,,60.6061,86.2745,0,36,18,0
13128.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
13188.5,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
13689.5,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,
13993.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717004.538,,,,,,,,,,60.396,85.8586,0.990099,35.7143,18,0
14128.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
14191.7,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
14692.8,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,
14992.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717011.660,,,,,,,,,,61,86,0,36,18.1818,0
15132.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
15192,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
15693.1,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
15992.6,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717018.856,,,,,,,,,,60,86.8687,0.990099,35.3535,19.6078,0
16132.2,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
16195.1,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
16696.1,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,
16992.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717025.956,,,,,,,,,,60.6061,86,1,36,17.1717,0
17132.3,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
17143.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17198.2,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
17992.7,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717033.124,,,,,,,,,,60.396,85.8586,0,36,18.1818,0
18130.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18161.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18201.3,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
18702.3,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
18992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717040.232,,,,,,,,,,60.2041,86,0,36.3636,18,0
19129.4,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
19705.1,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,
19992.6,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717047.440,,,,,,,,,,60.7843,87,1,35.3535,19,0.990099
20131.8,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
20207.3,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
20708.3,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,
20992.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2717054.553,,,,,,,,,,60.6061,86.1386,0.990099,36,18.1818,0
21130.2,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
21210,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
21216.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21711.3,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
21993.3,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717061.715,,,,,,,,,,60,86,0,35.3535,18,0
22130,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
22213.1,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
22233.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22714.3,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
22993.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717068.890,,,,,,,,,,61,85.8586,0,36,17.1717,0
23130.5,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
23216.1,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
23251.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23717,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,
23992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717076.012,,,,,,,,,,61,86,0,35.7143,19,0
24130.7,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
24218.8,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
24993.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717083.187,,,,,,,,,,60,86.8687,0,36,17.1717,0
25129.6,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
25222.1,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
25723.1,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,
25993.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717090.285,,,,,,,,,,60.396,86.1386,0.990099,36,18.8119,0
26131.4,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
26225.1,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
26377.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26726.3,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,
26993.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717097.406,,,,,,,,,,60.6061,85.8586,0,36,17.3469,0
27130.6,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
27228.4,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,
27729.2,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
27993.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717104.593,,,,,,,,,,61,86,0,35.3535,18.8119,0
28129.4,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
28231.2,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
28732.2,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
28992.4,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717110.213,,,,,,,,,,60.396,86,0,36.3636,18,0
29132.1,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
29234.3,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,
29735.1,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,
29992.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717117.384,,,,,,,,,,60.6061,86.8687,0,35.3535,17.3469,0
30130.6,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
30237.5,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,
30738.2,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,
30992.4,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2717124.503,,,,,,,,,,60,85.8586,1,35.3535,19,0
31131.2,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
31240.3,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
31392.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31741.2,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
31993.4,48100,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717131.693,,,,,,,,,,61.3861,86.1386,0.990099,36,17.1717,0
32131,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
32243.4,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
32409.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32744.3,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,
32992.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717138.815,,,,,,,,,,59.596,86.1386,0,35.3535,18.8119,0
33130.7,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
33246.5,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,
33425.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33746.8,,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,
33993.2,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717146.007,,,,,,,,,,61.3861,85.8586,0,36,18,0.990099
34129.4,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
34132.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34249.4,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,
34749.8,,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,
34993.1,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717153.113,,,,,,,,,,59.596,86.8687,0,35.6436,18.1818,0
35128.5,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
35149.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35252.3,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
35263.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35752.6,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,
35992.8,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717160.307,,,,,,,,,,61,86,0,36,18.8119,0
36131.4,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
36166.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36252,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
36752.5,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
36992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717167.482,,,,,,,,,,60,86,0,36,17.1717,0
37130.3,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
37254.7,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,
37755.1,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
37993.4,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717174.596,,,,,,,,,,61.3861,86.1386,0.990099,35.3535,19,0
38129.6,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
38257.4,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
38758.2,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,
38992.5,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717181.777,,,,,,,,,,60.396,86.7347,0,36,18,0
39129.1,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
39260.6,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
39761.2,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
39993.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717188.891,,,,,,,,,,60.6061,86,0,35.3535,18,0.990099
40132.1,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
40263.6,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,
40764.9,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
40993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2717196.021,,,,,,,,,,60,86.1386,0,35.3535,18.1818,0
41130.6,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
41267.3,,,,,,,,,,,,,,,,,,,11765,,,,,,,,,,
41767.8,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
41993,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717203.228,,,,,,,,,,60.6061,85.8586,0,36,18,1
42128.9,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
42270.1,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,
42770.8,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
42993.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717210.355,,,,,,,,,,61,85.8586,0,36.6337,18,0
43131.7,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
43273,,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,
43284.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43773.8,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
43993.1,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717217.530,,,,,,,,,,60,87,0,36,18,1
44130.6,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44276,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
44301.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44776.5,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
44992.8,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717224.669,,,,,,,,,,61,86.1386,1,35.3535,18.1818,0.990099
45130.4,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
45275.9,,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,
45318.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45776.6,,,,,,,,,,,,,,,,,,,13078,,,,,,,,,,
45992.8,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717231.850,,,,,,,,,,60.396,85.8586,0,36,18,0
46131.9,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
46275.9,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,
46776.6,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,
46992.9,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717238.971,,,,,,,,,,61,86,0,35.3535,18.1818,0
47131.2,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
47276.1,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,
47776.7,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,,
47992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717246.187,,,,,,,,,,59.596,86,0,35.6436,18,0
48131.5,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
48276.1,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,
48776.6,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
48992.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717253.373,,,,,,,,,,61,86.8687,0,35.3535,18,1
49132,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
49276.1,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,
49776.6,,,,,,,,,,,,,,,,,,,14222,,,,,,,,,,
49992.7,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717260.495,,,,,,,,,,60,86,0,36,18.1818,0
50131.6,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
50275.9,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
50776.7,,,,,,,,,,,,,,,,,,,14508,,,,,,,,,,
50992.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2717267.712,,,,,,,,,,61,86,0.990099,35.3535,18,1
51131.2,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
51276.1,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,
51776.6,,,,,,,,,,,,,,,,,,,14794,,,,,,,,,,
51992.7,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717274.837,,,,,,,,,,60.396,86,0,36,18.1818,0
52131.3,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
52275.9,,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,
52395.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52434.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52776.2,,,,,,,,,,,,,,,,,,,15080,,,,,,,,,,
52993.4,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717282.035,,,,,,,,,,61,86.1386,0.990099,36,18,0
53131.2,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
53140.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53275.9,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,
53776.2,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,,
53993.4,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717289.159,,,,,,,,,,60,86.7347,0,36,18,0
54130.5,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
54278.8,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,,
54779.1,,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,
54993.4,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717296.341,,,,,,,,,,60.6061,86,0,35.3535,18.1818,0
55129.8,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
55281.7,,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,
55781.8,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,
55993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717303.473,,,,,,,,,,60.6061,86,0,36,18,0
56132.5,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
56284.4,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,
56784.8,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,
