# Started at: 2022-05-25 22:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0448.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.7,49500,50500,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912354.091,,,,,,,,,,0,88.1188,76.7677,0,0,0
26998.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27594.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27813.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27993.2,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912361.314,,,,,,,,,,0.990099,89,76,0,0,0
28628.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28993.3,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912368.448,,,,,,,,,,1,87.8788,77,0,0,0
29443.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29992.9,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912375.678,,,,,,,,,,0,89,76,0,0,0
30258.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30958.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30992.9,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2912382.900,,,,,,,,,,0,88,76.7677,0,0,0
31773.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31993,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912390.059,,,,,,,,,,0,89,76.2376,0,0,0
32588.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32992.6,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912395.461,,,,,,,,,,0,88,76.7677,1,0,0
33403.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33992.5,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912402.611,,,,,,,,,,1,88.8889,76.2376,0,0,0
34218.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
34485.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34918.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34993.5,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912409.846,,,,,,,,,,0,88,76.7677,0,0,0
35733.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35993.4,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912416.998,,,,,,,,,,0,89,76,0,0,0
36548.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
36993.3,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912424.150,,,,,,,,,,0,88.1188,76.7677,0,0,0
37363,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
37993.2,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912431.391,,,,,,,,,,0.990099,89,76.4706,0,0,0
38177.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38877.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38992.9,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912438.534,,,,,,,,,,0,88,76.7677,0,0,0
39692.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39993,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912445.779,,,,,,,,,,0,88.8889,76,0,0.990099,0
40507.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
40992.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2912452.934,,,,,,,,,,0,88.1188,76.7677,0,0,0
41322.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
41376.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912460.158,,,,,,,,,,1,89,76,0,0,0
42022.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
42840.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42992.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912467.399,,,,,,,,,,0,88,77,1,0,0
43655.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
43992.5,49500,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912474.556,,,,,,,,,,0,89,76.2376,0.990099,0,0
44469.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
44993.1,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912481.803,,,,,,,,,,0,88,76.7677,0,0,0
45284.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
45983.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45992.9,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912488.954,,,,,,,,,,0.990099,88.8889,76,0,0,0
46798.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46993,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912496.194,,,,,,,,,,0,88.1188,76.7677,0,0,0
47613.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
47992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912503.360,,,,,,,,,,0,88.8889,76.2376,0.990099,0,0.990099
48267.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48428.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
48993.5,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912510.594,,,,,,,,,,0,88.1188,76.7677,0,0,0
49242.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
49942.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49992.8,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912517.767,,,,,,,,,,1.9802,88.7755,76.2376,0,0,0
50757.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
50993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2912525.004,,,,,,,,,,0,88,76.7677,0,0,0
51571.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
51993.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912532.179,,,,,,,,,,0,89.1089,76.2376,0,0,0
52386.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
52993.2,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912539.336,,,,,,,,,,0,88,76.7677,0,0,0
53200.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
53900.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
53992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912546.567,,,,,,,,,,1.96078,88.8889,76,0,0,0
54715.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
54924.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54992.5,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912553.812,,,,,,,,,,0,88,77,0,0,0
55529.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
55993,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912560.974,,,,,,,,,,0,88.8889,77,0,0,0
56344.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
56992.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912568.217,,,,,,,,,,0.990099,88.2353,76.2376,0.990099,0,0
57043.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
57858.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57993.3,49900,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912575.380,,,,,,,,,,0,88.8889,76,0,0,0
58673.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
58993.3,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912582.630,,,,,,,,,,0.990099,88,76.7677,0,0,0
59488.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
59993.1,49700,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912589.795,,,,,,,,,,0,88.8889,76.7677,0,0,0
