# Started at: 2022-05-26 06:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0894.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2180.62,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
2204.64,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2208.81,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
2680.51,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
2710.04,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
2993.33,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112282.160,,,,,,,,,,91,0,56,22.7723,69.6078,0.990099
3180.24,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
3218.71,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
3225.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3680.55,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
3719.52,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
3993.13,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112289.662,,,,,,,,,,90,0,55.4455,23,69.697,1
4180.16,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
4228.65,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
4246.27,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4680.6,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
4729.38,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
4993.59,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112297.227,,,,,,,,,,90.9091,0.990099,56,22.2222,69.697,1
5180.26,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
5238.28,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
5266.94,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5680.25,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,
5738.52,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
5993.72,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112304.737,,,,,,,,,,90.099,0.990099,55,23,69.3069,0
6180.05,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,
6247.55,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
6287.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6680.67,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
6747.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
6993.94,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112312.281,,,,,,,,,,91,0,55.5556,23.7624,69.697,0.990099
7180.42,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
7257.02,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7308.46,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7680.28,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,
7769.05,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
7993.14,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112319.812,,,,,,,,,,90,0,55.4455,22.2222,70,0
8180.04,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,
8278.7,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
8329.05,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8680.63,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,
8778.55,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
8993.69,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112327.408,,,,,,,,,,90.9091,0,55.5556,22.7723,69.697,1
9180.42,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,
9253.64,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9288.4,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
9349.91,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9680.49,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,
9799.86,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
9993.7,47400,47900,48300,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112334.983,,,,,,,,,,90,0,55.4455,23,69.3069,1
10180.3,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,
10310.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
10370.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10680.4,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
10821.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
10993.6,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3112342.516,,,,,,,,,,91.0891,0.990099,56,22.2222,70,1
11180.1,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
11332,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
11390.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11680.1,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,
11842.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
11994.1,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112350.055,,,,,,,,,,89.899,0,55,23,70,0
12180.6,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,
12353.8,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
12408.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12680.5,,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,
12864.4,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
12994.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112357.591,,,,,,,,,,91,0,55.5556,23,69.697,1
13180.2,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
13375.8,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
13427.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13680.2,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,
13885.8,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
13993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112365.137,,,,,,,,,,90,0,55.8824,23,69,0
14180.6,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,
14385.2,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
14445.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14680,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,
14895.4,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
14993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112372.723,,,,,,,,,,91,0,55.5556,22.2222,70,0
15180.5,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,
15407,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
15463.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,
15916.8,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
15993.6,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112380.239,,,,,,,,,,90.099,0.990099,55.8824,22.7723,69.697,1
16180.2,,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,
16416.3,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
16482.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,
16926.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
16994.1,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112387.788,,,,,,,,,,90.9091,0.990099,55.5556,23.7624,70.297,0.990099
17180.5,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,
17197.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17438,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
17500.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,
17947.9,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
17994,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112395.293,,,,,,,,,,90.099,0,55,22.2222,69,1
18180.2,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,
18447.4,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
18518.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
18957.5,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
18993.6,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112402.896,,,,,,,,,,90.8163,0,56,23,70,1
19180.5,,,,,,,,,,,,,,,,,,,,,,18057,,,,,,,
19457.1,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
19537,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,,,,,18739,,,,,,,
19966.8,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
19993.9,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112410.411,,,,,,,,,,90,0,55,23,70,1.9802
20180.3,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,
20466.3,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
20555.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,,
20976.2,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
20993.4,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3112417.986,,,,,,,,,,91,0.990099,56,22.2222,69.697,1
21180,,,,,,,,,,,,,,,,,,,,,,19957,,,,,,,
21488.1,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
21573.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,,,20640,,,,,,,
21993.1,47700,49100,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112425.523,,,,,,,,,,90.099,0,55.4455,22.7723,69.3069,0
21997.9,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,,
22497.4,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
22592,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,,
22993.6,48100,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112433.123,,,,,,,,,,90.9091,0,55.5556,23,70,1.9802
23007.4,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
23180.6,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,
23519,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
23610.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23680.6,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,
23993.2,48100,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112440.619,,,,,,,,,,90,0,55.4455,22.2222,69.697,0
24028.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,
24367.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24528.3,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
24628.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24680.1,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,
24994,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112448.200,,,,,,,,,,91,0,55.5556,23,69.697,1
25038.1,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
25549.9,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25680.5,,,,,,,,,,,,,,,,,,,,,,24442,,,,,,,
25993.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112455.710,,,,,,,,,,90,0.990099,55.4455,23,69.3069,0
26154.8,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
26180.4,,,,,,,,,,,,,,,,,,,,,,24710,,,,,,,
26656.5,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26680.2,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,
26993.8,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112463.302,,,,,,,,,,90.9091,0,55.5556,23.7624,70.297,0.990099
27164.4,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
27180.1,,,,,,,,,,,,,,,,,,,,,,25660,,,,,,,
27665.9,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,26342,,,,,,,
27683.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27993.4,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112469.198,,,,,,,,,,90.1961,0,55.4455,22,69.3878,2.94118
28173.9,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
28180.5,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,
28675.3,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,
28701.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28993.8,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112476.788,,,,,,,,,,90.9091,0,56,23,70,0
29180.1,,,,,,,,,,,,,,,,,,,,,,27561,,,,,,,
29183.5,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
29680.6,,,,,,,,,,,,,,,,,,,,,,28244,,,,,,,
29684.6,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
29994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112484.333,,,,,,,,,,90,0,55,23,69,1
30166.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30180.4,,,,,,,,,,,,,,,,,,,,,,28512,,,,,,,
30193,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
30680.2,,,,,,,,,,,,,,,,,,,,,,29194,,,,,,,
30694.1,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
30993.5,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3112491.897,,,,,,,,,,90.9091,1,56,22.2222,70,1
31180,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,
31187.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31202.5,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
31680.5,,,,,,,,,,,,,,,,,,,,,,30145,,,,,,,
31703.3,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
31993.6,48300,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112499.409,,,,,,,,,,90.099,0,55,23,70,0
32180.3,,,,,,,,,,,,,,,,,,,,,,30413,,,,,,,
32207.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
32313.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,
32712.6,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
32993.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112507.002,,,,,,,,,,90.9091,1,56,23,69.697,1
33180.1,,,,,,,,,,,,,,,,,,,,,,31363,,,,,,,
33221.4,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
33228.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33680,,,,,,,,,,,,,,,,,,,,,,32045,,,,,,,
33721.9,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
33994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112514.549,,,,,,,,,,90,0,55.4455,22,69.3069,1.9802
34180.5,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,,
34230.8,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
34249.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34680.2,,,,,,,,,,,,,,,,,,,,,,32996,,,,,,,
34731.4,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
34993.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112522.140,,,,,,,,,,91.0891,0,55.5556,23,70,0
35180,,,,,,,,,,,,,,,,,,,,,,33264,,,,,,,
35240.5,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35680.6,,,,,,,,,,,,,,,,,,,,,,33947,,,,,,,
35740.7,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
35993.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112529.659,,,,,,,,,,90,1,55.4455,23,69.697,1
36180.4,,,,,,,,,,,,,,,,,,,,,,34215,,,,,,,
36249.9,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
36290.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36680.3,,,,,,,,,,,,,,,,,,,,,,34897,,,,,,,
36750.2,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
36993.4,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112537.274,,,,,,,,,,90.9091,0,55.5556,23,70,2.91262
37180,,,,,,,,,,,,,,,,,,,,,,35165,,,,,,,
37259.5,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
37310.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,,
37759.4,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
37993.5,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112544.761,,,,,,,,,,90,0,56,23,69.3069,0
38180.4,,,,,,,,,,,,,,,,,,,,,,36116,,,,,,,
38268.8,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
38331.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38680.3,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,
38768.7,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
38993.8,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112552.353,,,,,,,,,,91,0,55,23,69.697,1
39180,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,
39278.4,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
39352,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39680.5,,,,,,,,,,,,,,,,,,,,,,37749,,,,,,,
39790,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
39994.1,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112559.882,,,,,,,,,,90.9091,0,55.4455,22.7723,70,1
40180.2,,,,,,,,,,,,,,,,,,,,,,38017,,,,,,,
40256.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40299.9,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
40372.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40680.2,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,,
40799.2,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
40993.3,48900,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3112567.507,,,,,,,,,,90,1,56,22.2222,69.3069,1
41180.7,,,,,,,,,,,,,,,,,,,,,,38968,,,,,,,
41309.3,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
41392.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41680.5,,,,,,,,,,,,,,,,,,,,,,39650,,,,,,,
41820.6,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
41993.5,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112575.055,,,,,,,,,,91,0,55.5556,23.7624,69.3878,0
42180.2,,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,
42331.2,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
42410.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42680,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,,
42842.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
42993.4,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112582.661,,,,,,,,,,90,0,55.8824,23,70.297,0
43180.4,,,,,,,,,,,,,,,,,,,,,,40869,,,,,,,
43353.4,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
43429.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43680.2,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,,
43863.9,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
43994.1,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112590.191,,,,,,,,,,91,0,55.5556,22.2222,69.697,1
44179.9,,,,,,,,,,,,,,,,,,,,,,41819,,,,,,,
44375.3,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
44447.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44680.5,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,,
44885.5,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
44993.7,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112597.777,,,,,,,,,,90,0,55,23,69.3069,1
45180.1,,,,,,,,,,,,,,,,,,,,,,42770,,,,,,,
45397,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
45466.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45680.1,,,,,,,,,,,,,,,,,,,,,,43452,,,,,,,
