# Started at: 2022-05-25 17:53:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0164.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8759.88,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
8992.87,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786884.219,,,,,,,,,,1.9802,0,0,87.1287,53.5354,19.802
9262.37,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
9770.91,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
9992.85,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786891.482,,,,,,,,,,0,0,0,87.1287,53.4653,20
10214.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10273.3,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
10781.9,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
10992.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2786898.796,,,,,,,,,,0,0,0,87.8788,53.5354,20
11284.4,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
11792.9,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
11992.9,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786906.071,,,,,,,,,,0,0,0,87.1287,54,20
12295.3,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
12476.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12803.9,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
12993.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786913.407,,,,,,,,,,0,0,0,87,53.4653,19.802
13306.2,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
13814.8,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
13993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786920.657,,,,,,,,,,1,0.990099,0,87.1287,53.5354,20
14317.2,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
14826.2,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
14992.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786928.016,,,,,,,,,,0,0,0,88,53.4653,20
15202.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15328.6,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
15837.2,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
15992.7,47400,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786935.266,,,,,,,,,,0,0,0,87,53.5354,20.5882
16339.5,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
16848.1,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
16992.4,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786941.056,,,,,,,,,,0,1,0,87.1287,53.4653,20
17350.5,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
17464.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17859,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
17992.2,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786948.359,,,,,,,,,,0.990099,0,0,87.8788,53.5354,20
18361.3,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
18869.9,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
18993.2,47400,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786955.681,,,,,,,,,,0,0,0,87.1287,53,20
19372.3,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
19880.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
19993.2,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786962.943,,,,,,,,,,0,0,0,87,54.4554,19.802
20190.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20383.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
20891.8,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
20992.9,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2786970.286,,,,,,,,,,0,0,0,88,53,20
21394.2,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
21902.8,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
21993,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786977.627,,,,,,,,,,0,0,0,87,54,20
22405.1,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
22452.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22913.6,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
22992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786984.885,,,,,,,,,,1,0,0,87.1287,53.4653,20
23416,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
23924.6,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
23992.8,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786992.206,,,,,,,,,,0,0,0,88.1188,53.5354,19
24427,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
24935.6,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
24992.8,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786999.467,,,,,,,,,,1,0,0,87,53.4653,20
25177.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25438.3,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
25946.9,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
25993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787006.794,,,,,,,,,,0,0,0.990099,87.1287,53.5354,20
26449.4,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
26957.9,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
26993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787014.057,,,,,,,,,,0,0,0,87.8788,53.4653,20
27211.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27387.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27460.3,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
27968.9,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
27993.1,47700,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787021.370,,,,,,,,,,0.990099,0,0,87,53.5354,19.802
28471.4,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
28979.9,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
28993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787028.631,,,,,,,,,,0,0,0,87.2549,53.4653,20
29482.3,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
29598.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29990.9,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
29993,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787035.899,,,,,,,,,,0,0,0,87,53.5354,20
30493.2,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
30992.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2787043.248,,,,,,,,,,0,0,0,87.8788,53.4653,20
31001.7,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
31504.1,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
31992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787050.530,,,,,,,,,,0,0.990099,0,87,53.5354,19.802
32139.7,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
32273.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32648.2,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
32993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787057.861,,,,,,,,,,0.990099,0,0,87.1287,53.4653,20
33150.6,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
33659.1,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
33993.2,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787065.094,,,,,,,,,,0,0,0,88,54,20
34161.6,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
34484,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34670.1,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
34993.2,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787072.405,,,,,,,,,,0,0,0,87,53.4653,20
35172.6,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
35992.4,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787079.692,,,,,,,,,,0,1,0,87.1287,53.5354,19.802
36183.8,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,
36692.3,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
36992.3,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787086.998,,,,,,,,,,1,0.990099,0,87.8788,53.4653,20
37161.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
37703.4,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
37992.4,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787094.267,,,,,,,,,,0,0,0,87.1287,53.5354,20
38205.9,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
38714.4,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
38992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787101.578,,,,,,,,,,1,0,0,87.1287,53.4653,20
39216.8,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
39371.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39725.4,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
39992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787108.836,,,,,,,,,,0,0,0,87.8788,53.5354,19.802
40227.8,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
40736.3,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
40992.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2787116.169,,,,,,,,,,0,1,0,87.2549,53.4653,20
41238.7,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
41582,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41747.3,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
41993.2,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787123.406,,,,,,,,,,0.990099,0,0.990099,87,53.5354,20
42249.6,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
42758.1,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
42993.1,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787130.685,,,,,,,,,,0,0,0,88,53.4653,19.802
43260.6,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
43769.1,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
43993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787137.948,,,,,,,,,,0,0,0,87,53.5354,20
44257.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44271.5,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
44780,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
44993,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787145.265,,,,,,,,,,0,0,0,87.1287,53.4653,20.7921
45282.5,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,
45791,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
45992.9,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787152.529,,,,,,,,,,0,0.990099,0,87.1287,53.5354,20
46293.3,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
46468,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46801.9,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
46992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787159.845,,,,,,,,,,1,0,0,87.8788,54.4554,19.802
47304.3,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
47812.8,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
47993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787167.112,,,,,,,,,,0,0,1,87,53,20
48315.2,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
48823.8,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
48992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787174.451,,,,,,,,,,0,0,0,87.1287,54,20
49143.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49326.2,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,
49834.8,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
49992.6,48100,49300,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787181.724,,,,,,,,,,0,0,0,88,53.4653,20
50337.2,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
50993.1,48500,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2787189.051,,,,,,,,,,0,0,0,87.1287,54,19.802
51348.2,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,
51353.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51856.7,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
51992.5,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787196.315,,,,,,,,,,0.990099,0.990099,0,87,53,19.1919
52359,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,
52867.6,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
52992.8,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787203.627,,,,,,,,,,0,0,0,87.8788,54,20
53370,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
53564.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
53992.8,48300,49100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787210.919,,,,,,,,,,0,0,0,87.1287,53,20
54212.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
54380.9,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
54889.5,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
54992.3,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787218.200,,,,,,,,,,0,0.990099,0,87.1287,54,19.802
55391.8,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
55900.7,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,
55993.1,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787225.516,,,,,,,,,,0,0,0,87.8788,53,20
56239.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56403.1,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,
56911.7,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,
56993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787232.752,,,,,,,,,,1.96078,0,0,87,54,20
57414.1,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
57922.7,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
57992.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787240.099,,,,,,,,,,0,0,0,87.2549,53,19.802
58425.1,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
58450.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58933.7,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
58992.6,48500,49500,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787247.401,,,,,,,,,,0,0,0,87,54,20
59436.1,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,
59944.7,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
59992.8,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787254.645,,,,,,,,,,0,0,0,88.1188,53.4653,20
