# Started at: 2022-05-25 16:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5652.49,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
5661.92,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
5994.04,47200,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743932.711,,,,,,,,,,47,63.6364,0,0.990099,60,92
6150.66,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
6153.65,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
6163.44,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
6654.34,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
6665.41,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
6993.59,47200,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743940.977,,,,,,,,,,47.5248,64,0,0,60.6061,92
7124.27,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
7155.61,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
7167,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
7656.36,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
7666.27,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,
7993.5,47400,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743949.158,,,,,,,,,,47,64.3564,1,0.990099,60,92
8129.72,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
8157.48,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
8167.85,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
8658.49,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
8669.87,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
8994.04,47500,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743957.399,,,,,,,,,,47,63.6364,1.9802,0,60,91
9135.01,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
9158.1,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
9171.39,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
9659.31,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
9673.44,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
9993.54,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743965.575,,,,,,,,,,46.4646,64,0,0,60,92
10140.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
10160.3,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
10676.8,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
10993.9,47400,49300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2743973.829,,,,,,,,,,47,64.6465,1.9802,0,60.6061,91.9192
11145.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
11161.6,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
11662.2,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
11993.4,47500,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743982.009,,,,,,,,,,47,64,0,0,60,91.0891
12151,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,
12181.8,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
12664.3,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
12994,47500,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743990.277,,,,,,,,,,47,64,1.0101,0,60,91.9192
13124.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
13165.5,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
13185.4,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
13665.9,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
13993.8,47500,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743998.445,,,,,,,,,,47.5248,64,1,0,60,92
14130.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
14165.3,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,
14188.8,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
14666.4,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
14690.8,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
14993.3,47700,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744006.634,,,,,,,,,,46.9388,64,1.9802,0,60.6061,91
15135.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
15192.2,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,
15326.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15668.1,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,
15694.3,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,
15993.8,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744014.891,,,,,,,,,,47,64.3564,0,0,60,91.9192
16140.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
16167.5,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
16195.8,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,
16993.3,47700,49700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744023.069,,,,,,,,,,47.5248,63.6364,1.9802,0,60,91.9192
17146.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
17169.4,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
17199.4,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
17669.8,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
17701.4,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
17994,47900,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744031.326,,,,,,,,,,46.4646,65,1,0,60,92.0792
18151.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
18169.2,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,
18203,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
18670,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
18993.7,47900,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744039.601,,,,,,,,,,47,64,0,0,60,91.0891
19125.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
19169.5,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
19203.7,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
19207.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19670.5,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,
19705.7,,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,
19993.1,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744047.806,,,,,,,,,,47,64,0,0,60.6061,91.9192
20130.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
20171.6,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,
20207.2,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,
20709.1,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,
20993.6,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2744056.055,,,,,,,,,,46.4646,64,0,0,60,92
21136.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
21173.4,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,
21210.6,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,
21712.6,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,
21994.2,47900,50100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744064.250,,,,,,,,,,48.0392,64,1.9802,0,60,91.0891
22141.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
22173.2,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,
22214.1,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,
22713.2,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
22993.8,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744072.524,,,,,,,,,,46.4646,64,1,0,60,91.9192
23146.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
23175.6,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
23214.9,,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,
23676.4,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,
23714.1,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
23993.6,48100,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744080.736,,,,,,,,,,47,64.6465,1,0.990099,60.6061,92
24152.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
24177.4,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
24215.6,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,
24677.8,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,
24993.2,48300,50300,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744089.017,,,,,,,,,,46.4646,64.3564,1,0,60,92
25125.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,
25219.2,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
25678.2,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,
25721.2,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
25993.8,48300,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744097.233,,,,,,,,,,47,63.6364,1.9802,0,60,91
26131.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
26179.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
26222.8,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,
26261.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,
26993.7,48300,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744105.504,,,,,,,,,,47.5248,64,1.9802,0,60,92
27136.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
27223.7,,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,
27680.3,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
27993.3,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744113.718,,,,,,,,,,46.4646,63.6364,0,0,60.6061,91.9192
28142.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
28181.3,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
28376.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,
28729.4,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,
28994,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744121.992,,,,,,,,,,47.5248,64.3564,1,0.990099,60,91
29147.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
29181.2,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,
29231,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,
29682,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,
29730.3,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
29993.7,48300,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744130.276,,,,,,,,,,47,64.6465,0,0,59.596,92.0792
30153,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
30181.6,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,
30231.9,,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,
30682.1,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,
30731.2,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,
30993.6,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2744138.490,,,,,,,,,,47,64,1,0,60.396,91.9192
31126.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
31183.1,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,
31200.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31232.8,,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,
31734.8,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,
31993.7,48700,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744146.780,,,,,,,,,,47,64,1,0,60.396,91
32132,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
32182.1,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,
32236.3,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,
32257.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32683,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,
32738.2,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,
32993.9,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744153.269,,,,,,,,,,47,64,0,0,60.6061,92
33137.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
33182.6,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,
33239.8,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,
33683.6,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,
33739.1,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
33993.9,48900,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744161.559,,,,,,,,,,47,64,1,0,60,91.9192
34142.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
34183.1,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,
34240.7,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
34373.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,,
34742.7,,,,,,,,,,,,,,,,,,,,,,,11390,,,,,,
34993.4,48500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744169.783,,,,,,,,,,46.4646,64.6465,1.9802,1,60,91.9192
35148,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
35185.3,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
35244.1,,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,
35686.2,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,
35746.1,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,
35993.8,48900,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744178.088,,,,,,,,,,47.5248,63.6364,1,0,59.596,91.2621
36121.8,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
36187.5,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,
36247.7,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,
36688.1,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
36749.8,,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,
36993.6,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744186.323,,,,,,,,,,47,64,1,0.990099,60.6061,92
37127.2,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
37187.6,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,
37197,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37251.4,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
37753.5,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,
37993.3,49300,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744194.617,,,,,,,,,,47,64.3564,1.9802,0,60.396,91.9192
38132.6,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
38189.4,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,
38255.1,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
38690.4,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,
38757.2,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,
38993.9,49100,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744202.848,,,,,,,,,,47,64,1.0101,0,59.596,91
39137.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
39191.4,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
39258.7,,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,
39691.7,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,
39760.7,,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,
39993.4,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744211.141,,,,,,,,,,47,64,1.9802,0,60.396,91.9192
40143.4,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
40191.1,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,,
40262.2,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
40691.6,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,,
40764.1,,,,,,,,,,,,,,,,,,,,,,,13370,,,,,,
40993.8,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2744219.374,,,,,,,,,,46.4646,64.2857,0,0,60,92
41148.7,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,
41265.6,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,
41692.1,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,
41767.8,,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,
41993.5,49500,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744227.669,,,,,,,,,,47.5248,64.3564,0,0,60.2041,92
42122.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
42136.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42193.3,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,
42269.3,,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,
42694.6,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,
42771.5,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,
42994.2,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744235.902,,,,,,,,,,46.4646,63.6364,1.9802,0,60,91
43127.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
43194.1,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
43273,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,
43772.2,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,
43993.9,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744244.221,,,,,,,,,,47.5248,64,0,0,60,92
44133.4,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
44194.7,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
44273.8,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,
44694.2,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,,
