# Started at: 2022-05-25 21:48:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0388.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22142,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22253.6,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
22764.5,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
22847,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885717.508,,,,,,,,,,0.990099,0,100,28.7129,74.5098,0
23142.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23273.3,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
23772.8,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
23993,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885725.251,,,,,,,,,,0,0,100,28.7129,74,0
24142.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24281.7,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
24792.8,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
24993.4,48100,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885733.057,,,,,,,,,,0,0,100,28.2828,73.7374,0
25142.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25301.8,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
25812.9,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
25993.7,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885740.795,,,,,,,,,,0.990099,0,100,28,74.2574,0
26056.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26143,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26321.8,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
26832.7,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
26993.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885748.591,,,,,,,,,,0,0,100,28.7129,74,0
27143.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
27852.6,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
27993.7,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885756.393,,,,,,,,,,1,0,100,28.2828,74.2574,0
28143.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28361.5,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
28861.2,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
28993.2,47900,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885764.135,,,,,,,,,,0,0,100,28,74.7475,0.990099
29143.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29266.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29370.1,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
29869.7,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
29994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885770.100,,,,,,,,,,0,0,100,28.2828,74,0
30143.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30378.7,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
30994.1,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2885777.836,,,,,,,,,,0,0,100,29.4118,74.2574,0
31144.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31148.7,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
31659.8,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
31993.8,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885785.649,,,,,,,,,,0,0,100,28,74.2574,0
32144.4,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32168.8,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
32479.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32668.6,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
32993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885793.378,,,,,,,,,,1,0,100,29,74,0
33144.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
33677,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
33993.9,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885801.195,,,,,,,,,,0,0,100,28,74.2574,0
34145.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34185.8,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
34696.7,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
34993.5,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885808.931,,,,,,,,,,0,0,100,28.2828,74,0
35145.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35205.5,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
35689.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35705,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
35993.4,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885816.760,,,,,,,,,,0,0,100,28.7129,74.2574,0
36145.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
36213.9,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
36724.9,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
36993.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885824.510,,,,,,,,,,0.990099,0,100,28,74,0
37145.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
37233.8,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
37744.8,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
37993.3,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885832.330,,,,,,,,,,0,0,100,29,75,0
38145.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
38253.7,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
38898.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38993.8,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885840.101,,,,,,,,,,0,0,100,28,74,0.990099
39146.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
39273.5,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
39773.1,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
39993.9,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885847.931,,,,,,,,,,0,0,100,29,74.2574,0
40146.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
40282,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
40781.6,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,
40993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2885855.761,,,,,,,,,,0,0,100,28,74,0
41146.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
41290.5,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
41790.1,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
41993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885863.607,,,,,,,,,,0.990099,0,100,28,74,0
42107.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42146.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
42299,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
42809.9,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
42993.2,48500,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885871.361,,,,,,,,,,0,0,100,29,74.2574,0
43147,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
43318.8,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
43829.7,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
43993.9,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885879.209,,,,,,,,,,0,0,100,28,74,0
44147.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
44338.6,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
44849.6,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
44993.8,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885886.960,,,,,,,,,,0,0,100,28.2828,74,0
45147.5,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
45317.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45358.5,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
45858.1,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
45993.4,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885894.794,,,,,,,,,,1,0,100,28,74.2574,0
46147.7,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
46367.1,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
46877.9,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
46993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885902.558,,,,,,,,,,0.990099,0,100,28.7129,74.4898,0
47147.9,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
47386.8,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
47993.9,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885910.418,,,,,,,,,,0,0,100,29,74,0
48145.4,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
48148.1,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
48527.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48645,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
48993.8,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885918.177,,,,,,,,,,0,0,100,28,74.2574,0
49148.4,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
49153.9,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
49993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885925.937,,,,,,,,,,0,0,100,28.2828,74.2574,0.990099
50148.6,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
50173.8,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
50684.8,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
50993.7,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2885933.792,,,,,,,,,,1.96078,0,100,28,74.2574,0
51148.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
51193.7,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
51704.6,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
51736.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51993.4,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885941.551,,,,,,,,,,1,0,100,28.7129,74,1
52149,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
52213.5,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
52713.1,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
52993.1,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885949.401,,,,,,,,,,0,0,100,28.2828,74,0
53149.2,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
53222.1,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
53721.7,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
53993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885957.160,,,,,,,,,,0,0,100,28.7129,74,0.990099
54149.4,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
54230.6,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
54741.5,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
54946.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54993.6,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885965.016,,,,,,,,,,0,0,100,28.7129,74.2574,0
55149.6,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
55250.4,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
55750,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
55993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885972.779,,,,,,,,,,0,0,100,28.2828,74,0
56149.8,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
56258.8,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
56769.8,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
56993.7,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885980.624,,,,,,,,,,1,0,100,28.7129,74.7475,0
57150,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
57278.7,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
57789.7,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
57993.4,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885988.403,,,,,,,,,,0,0,100,28,74,0
58150.2,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
58156,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58298.6,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
58809.5,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
58993.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885996.240,,,,,,,,,,0,0,100,29,74.5098,0
59150.4,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
59318.4,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,
59818,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
