# Started at: 2022-05-25 15:21:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34830.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34992.9,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722189.153,,,,,,,,,,62,70,11,0.990099,39,1.0101
35438.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
35993.1,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722196.484,,,,,,,,,,62,70.297,11.1111,0,39,0
36300.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36356,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
36992.5,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722203.807,,,,,,,,,,62.6263,70,11,0,39,0
37273.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
37992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722211.091,,,,,,,,,,61.6162,69.697,10.101,0,38.3838,0
38190.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
38808.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
38993.4,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722218.416,,,,,,,,,,62,70.7071,12.7451,0,39,0
39391.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39417.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
39992.9,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722225.698,,,,,,,,,,62.6263,70,11.1111,0,39,0
40334.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
40992.6,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2722233.036,,,,,,,,,,62.3762,70,11.8812,0,39,0
41252.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
41993.1,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722240.336,,,,,,,,,,62,70.297,11,0,38.3838,0
42169.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
42483.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42787.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
42992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722246.039,,,,,,,,,,62,70,12,0,39,0
43395.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
43993,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722253.402,,,,,,,,,,62.6263,69.697,11,0,39,0
44313.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
44993.4,47000,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722260.701,,,,,,,,,,62,70,11,0,39,1
45230.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
45848.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
45992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722268.056,,,,,,,,,,62,70,11,0.990099,38.3838,0
46185.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46456.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
46993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722275.422,,,,,,,,,,62.3762,70,11.1111,0,39,0
47373.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
47993.3,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722282.716,,,,,,,,,,62.2449,70.297,12.7451,0,39.3939,0
48291.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
48735.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48993.3,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722290.082,,,,,,,,,,62,70.7071,11,0,39,0
49208.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
49277,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49826.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
49992.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722297.351,,,,,,,,,,62,69.697,11.1111,0,38.3838,0
50434.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
50992.9,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2722304.739,,,,,,,,,,62.2449,70,11,0,39,0
51351.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
51992.4,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722312.022,,,,,,,,,,62.3762,70,11,0,39,0
52269,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
52368.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52992.6,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722319.385,,,,,,,,,,62.3762,70,11.1111,0,39,0
53185.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
53803.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
53992.6,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722326.670,,,,,,,,,,62.6263,70.297,11,0,39,0
54411.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
54992.8,47500,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722334.066,,,,,,,,,,62,70,11,0,39,1
55328.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
55460.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55992.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722341.347,,,,,,,,,,61.6162,69.697,11.8812,0,39,0
56245.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
56992.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722348.709,,,,,,,,,,62,70,13.7255,0,39,0
57162.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
57779.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
57993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722356.063,,,,,,,,,,63,70.7071,10.101,0,38.3838,0
58388.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
58992.5,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722363.336,,,,,,,,,,62,70.297,11,0.990099,39,0.990099
59162.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59186.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
59305.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
59992.5,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722370.708,,,,,,,,,,62,69.697,12.8713,0,39,0
