# Started at: 2022-05-25 17:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.79,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765210.601,,,,,,,,,,1,29,0,64,65.3465,0
8137.88,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8151.44,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
8472.29,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8651.7,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
8994.02,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765217.362,,,,,,,,,,1,28,0.990099,64.6465,64.3564,0
9137.25,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9151.11,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
9374.93,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9651.46,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
9994.1,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765224.085,,,,,,,,,,0.990099,28,0.990099,64.3564,65,0
10136.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10150.9,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
10277.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10651.1,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
10993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2765230.864,,,,,,,,,,0,29,0,64,64.6465,0
11136.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
11153.3,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
11180,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11653.5,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
11724.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11993.4,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765237.579,,,,,,,,,,0,28,0,64.6465,64.7059,0
12135.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12152.9,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
12627.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12652.9,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
12994,47700,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765244.355,,,,,,,,,,1,28.2828,0,64,64.6465,0
13134.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13155.1,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
13530.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
13993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765251.073,,,,,,,,,,0.990099,28.7129,0,64.7059,64.3564,0.990099
14134.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14157.5,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
14432.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14657.8,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
14993.5,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765257.834,,,,,,,,,,1,28.2828,0,64.6465,65,0
15133.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15159.9,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,
15335.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15660.2,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
15993.9,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765264.555,,,,,,,,,,1,28,0,64,65,0
16133,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
16237.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16662.7,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,
16994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765271.325,,,,,,,,,,0,28,0,64,64.3564,0
17132.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
17140,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17164.9,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,
17684.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17993.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765278.100,,,,,,,,,,1,29,0,65,64.6465,0
18131.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
18167.5,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,
18587.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18667.8,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,
18993.8,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765284.818,,,,,,,,,,0,28.7129,0,64,64,0
19131.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
19490.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,
19994,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765291.527,,,,,,,,,,0,28.2828,0,64,65,0
20130.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
20172.5,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,
20392.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20672.9,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
20994.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2765298.271,,,,,,,,,,0.990099,28,0,64.3564,65.3465,0
21130,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
21175.2,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21675.4,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
21994.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765304.992,,,,,,,,,,1,29,0,65,64,0
22129.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22177.5,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
22197.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
22742.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765311.754,,,,,,,,,,0,28.7129,0,64,65.3465,0
23128.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
23645.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23680.2,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
23993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765318.460,,,,,,,,,,0,28.2828,0,64,64.6465,0
24128.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24182.3,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
24547.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,
24994.2,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765325.231,,,,,,,,,,0.990099,28.7129,0,64.6465,64,0
25127.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,
25450.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,
25994.3,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765331.948,,,,,,,,,,0,28,0,64.3564,65,0
26127,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
26187.3,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
26353.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
26993.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765338.717,,,,,,,,,,1,28.2828,0,64,64.3564,0
27126.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
27187,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,
27255.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
27993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765345.502,,,,,,,,,,0,28.7129,0,64.6465,64.6465,0
28125.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28157.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28186.8,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
28687.2,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
28702.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28994.4,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765352.210,,,,,,,,,,0.990099,28.2828,0,64.3564,65.6863,0
29125.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
29189.4,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
29605.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29689.8,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,
29994.4,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765358.989,,,,,,,,,,0,28.7129,0,64.7059,64,0
30124.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
30191.9,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
30508.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30692.2,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
30993.4,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2765365.698,,,,,,,,,,0,28.2828,0,64.6465,65.3465,0
31123.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
31194.4,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,
31411,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
31994,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765372.386,,,,,,,,,,1,28,0,64,64,0
32123.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
32194,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,
32313.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32694.4,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
32994.3,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765379.146,,,,,,,,,,1.96078,28.7129,0,64,64.6465,0
33122.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
33193.8,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
33215.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33694.1,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
33993.9,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765385.915,,,,,,,,,,0,29,0,65,65,0
34117.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34122.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
34196.3,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,
34663.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34696.7,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
34994.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765392.656,,,,,,,,,,1,28,0,64,64,0
35121.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
35196,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
35566,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35696.4,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,
35993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765397.980,,,,,,,,,,0,29,0,64.3564,65,0
36120.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,
36468.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36696.1,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,
36994.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765404.691,,,,,,,,,,1,28,0,64.6465,65,0
37120.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
37198.2,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
37371.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37698.6,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,
37993.4,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765411.458,,,,,,,,,,0.990099,29,0,64.3564,64.3564,0
38119.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
38198,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
38274.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,
38994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765418.183,,,,,,,,,,0,28,0,64,65,0.990099
39118.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
39176.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39200.5,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,
39721.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39993.8,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765424.954,,,,,,,,,,0,28,0,64,64.3564,0.990099
40118.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
40203.1,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
40624.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40703.4,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,
40994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2765431.661,,,,,,,,,,0,29,0,64.6465,65,0
41117.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,
41527.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
41703,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
41994,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765438.437,,,,,,,,,,0,28,0,64.3564,64.6465,0
42117.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
42205.2,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
42430,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
42705.6,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,
42994,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765445.133,,,,,,,,,,0.990099,28.2828,0,64,64.3564,0
43116.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
43204.9,,,,,,,,,,,,,,,,,,,,,,9960,,,,,,,
43332.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,
43994.3,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765451.883,,,,,,,,,,1.9802,28.7129,0,65,64.6465,0
44115.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
44207.3,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
44235,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44707.8,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,
44993.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765458.594,,,,,,,,,,0,28.2828,0.990099,64,64.3564,0
45115.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
45137.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45210,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,
45682.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
45710.5,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,
45994.1,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765465.364,,,,,,,,,,0,28,0,64.3564,65.3465,0
46114.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
46209.9,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
46585.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
46710.3,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,
46993.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765472.090,,,,,,,,,,0.990099,29,0,64.6465,64.6465,0
47114.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,
47487.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
47713,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
47994,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765478.868,,,,,,,,,,0,27.2727,0,64,64.3564,0
48113.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
48215.1,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,,
48390.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
48715.5,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
48993.9,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765485.582,,,,,,,,,,1,29.4118,0,64,65,0
49144.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
49214.9,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,
49293,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
49715.3,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,
49993.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765492.349,,,,,,,,,,1,28.2828,0,65,65,0
50143.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
50195.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
50217.4,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,
50717.7,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,
50740.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2765499.067,,,,,,,,,,0.990099,29,0,64,64.3564,0
51143.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
51217,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,
51643,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
