# Started at: 2022-05-26 05:16:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0807.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29138.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29252.3,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
29754.2,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
29991.2,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074034.078,,,,,,,,,,92.9293,0,0,0,18.8119,11.8812
30255.4,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
30304,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30757.3,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
30991.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3074040.560,,,,,,,,,,92,0.990099,0,0.990099,18.1818,12
31258.6,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
31293,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31761.4,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
31991.5,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074047.170,,,,,,,,,,92,0,1,1,19,11.1111
32262.6,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
32281.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32764.7,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
32991.7,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074053.664,,,,,,,,,,92.0792,0,0,0,19,11.8812
33265.8,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
33270.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33767.5,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
33991.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074060.238,,,,,,,,,,91.9192,0,0.990099,0.990099,19,11.1111
34268.6,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,,
34770.6,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
34991.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074066.744,,,,,,,,,,92,0,0,1,18.1818,12.8713
35271.7,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
35773.6,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,,
35991.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074073.292,,,,,,,,,,91.9192,0.990099,0,0,19,11.1111
36274.6,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
36776.6,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
36991.6,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074079.786,,,,,,,,,,92.233,0,0,0,18.8119,11.8812
37277.7,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
37779.5,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
37991.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074086.341,,,,,,,,,,92.8571,0,0,0.990099,19,12
38280.7,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
38782.5,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
38991.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074092.827,,,,,,,,,,92,0,0,0,19,11.1111
39283.6,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,,
39785.5,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
39991.5,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074099.378,,,,,,,,,,91.9192,1,0,1,18.1818,11.8812
40190.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40286.6,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
40788.6,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
40991.7,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3074105.859,,,,,,,,,,92.0792,0,0,0.990099,19,11.1111
41179,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41289.7,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,,
41792.4,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,,
41991.3,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074112.451,,,,,,,,,,92,0,0,0.990099,19,12
42167.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42176.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
42293.5,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
42795.8,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
42991.8,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074118.964,,,,,,,,,,91.9192,0,0,0,18.1818,11.1111
43155.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43296.9,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
43798.7,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
43991.7,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074125.518,,,,,,,,,,92.0792,1,0,0,18.8119,11.8812
44143.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44299.8,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
44801.7,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
44991.7,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074132.059,,,,,,,,,,92.9293,0,0,1,19,12
45302.8,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,,
45307.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45804.6,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
45991.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074138.548,,,,,,,,,,92,0,0,0.990099,19,11.1111
46305.8,,,,,,,,,,,,,,,,,,7958,,,,,,,,,,,
46807.6,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
46991.6,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074145.067,,,,,,,,,,92,0,0,0.990099,19,12
47308.7,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,,
47810.6,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
47991.6,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074151.559,,,,,,,,,,92,0,0,0,18.1818,11
48311.8,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
48813.8,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
48991.8,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074158.101,,,,,,,,,,92.0792,1,0,0.990099,19.802,12
49314.9,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
49816.7,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
49991.7,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074164.585,,,,,,,,,,91.9192,0.990099,0,0.990099,19,11.1111
50317.9,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
50819.9,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
50991.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3074171.144,,,,,,,,,,92,0,0,0,18,11.8812
51321.2,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,,
51823,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,,
51991.7,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074177.682,,,,,,,,,,92.0792,0,0,0,19,12
52324.2,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
52826.1,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
52992,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074184.151,,,,,,,,,,92.8571,1,0,0,18.1818,11.1111
53327.3,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,,
53829.2,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
53991.5,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074190.700,,,,,,,,,,92,0,0,1.9802,19,12
54330.4,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,,
54832.3,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
54991.6,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074197.198,,,,,,,,,,92,0,0,0,19,11
55333.5,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
55835.3,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
55991.1,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074203.763,,,,,,,,,,92,0,0,1,19,12
56336.5,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,,
56838.5,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
56992,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074210.265,,,,,,,,,,92,0.990099,0,0.990099,19,11.1111
57339.7,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,,
57841.5,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
57991.4,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074216.808,,,,,,,,,,92,0,0,0,18.1818,11.8812
58342.8,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
58844.7,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,,
58991.9,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074223.312,,,,,,,,,,92,0,0,0,18.8119,12
59345.9,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
59847.7,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,,
59991.3,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074229.810,,,,,,,,,,92,0,0,0.990099,19.802,11.1111
