# Started at: 2022-05-26 02:56:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0673.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15227.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15637.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15993.8,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014645.840,,,,,,,,,,42,90.099,15,26.7327,0,59
16170.5,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,,
16180.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16324.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16994.2,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014653.810,,,,,,,,,,41,89,15,27,0,59.4059
17171.6,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
17193.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17420.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17994.1,47400,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014661.768,,,,,,,,,,41.4141,89.899,15,26,1.96078,59
18170.6,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
18174.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18993.8,47400,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014669.632,,,,,,,,,,41,90,15,26,0,59.596
19171.6,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
19187.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19255.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19994.6,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014677.582,,,,,,,,,,42,90,14.1414,26.2626,1,59
20170.6,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
20352,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20994.1,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3014685.482,,,,,,,,,,41,90.099,15,26.7327,0.990099,59.4059
21171.7,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
21181,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21228.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21758.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21993.9,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014693.433,,,,,,,,,,42,89,14,26,1,59.4059
22170.7,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
22186.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22193.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
22993.8,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014701.318,,,,,,,,,,41.5842,90,15,26.2626,0,59
23171.7,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
23174.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23283,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23993.9,47900,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014709.302,,,,,,,,,,41.4141,90,15,26.7327,0,58.5859
24170.6,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
24187.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
24379.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24993.8,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014717.184,,,,,,,,,,41,90.099,15,26.7327,0,59
25171.6,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
25200.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
25228.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25994.5,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014725.165,,,,,,,,,,40.8163,90,15.6863,26.2626,0.990099,59.4059
26170.6,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
26214.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
26994.2,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014733.044,,,,,,,,,,42.1569,89,14.1414,26.7327,0,59
27172,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,,
27194,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
27310.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
27994,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014740.940,,,,,,,,,,41,90,15.8416,26,1,59.596
28062.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28171.3,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,,
28175.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
28289.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28407,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28994,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014748.899,,,,,,,,,,41.4141,90,15,27,0.990099,59
29170.5,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
29188,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
29994.8,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014756.888,,,,,,,,,,41,90.099,15,26.7327,1,59.4059
30171.8,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
30200.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
30241.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
30994.7,48100,49100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3014764.806,,,,,,,,,,42,89.899,14,26,1.96078,59
31171,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
31182.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
31338.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
31349.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31581,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31994.2,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014772.775,,,,,,,,,,40.404,89.1089,14.1414,26.2626,0,59
32172,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
32195,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
32994.6,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014780.685,,,,,,,,,,42,90,15.8416,26.7327,0,59
33171.3,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,,
33172.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
33176.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
33993.9,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014788.686,,,,,,,,,,41,89.899,14.1414,26,1,59
34170.6,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,,
34189.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
34269.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
34409.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34994.8,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014796.585,,,,,,,,,,42.5743,90.099,14.8515,26,0,59.4059
34997.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35170.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
35171.7,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
35365.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
35994,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014804.592,,,,,,,,,,40.404,90,14.1414,27,0,59.596
36170.8,,,,,,,,,,,,,,,,,,7884,,,,,,,,,,,
36183.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
36994.3,48500,49500,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014812.491,,,,,,,,,,41.5842,89.2157,15,26,0,59
37172,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
37196.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
37200.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
37470.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37994.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014820.490,,,,,,,,,,41.4141,90,15,26,1,59
38171.4,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,,
38177.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
38296.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
38515.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38994.2,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014828.391,,,,,,,,,,41,90,14.1414,27,0,59.8039
39170.5,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
39190.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
39393.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
39993.8,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014834.486,,,,,,,,,,41.4141,90,14,26,0.990099,59
40171.6,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
40171.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40994.2,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3014842.458,,,,,,,,,,41.5842,90,15,26,1.9802,59
41170.9,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,,
41184.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
41228.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
41932.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41994.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014850.457,,,,,,,,,,42,89.1089,15,27.451,0,59
42172.1,,,,,,,,,,,,,,,,,,9201,,,,,,,,,,,
42197.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
42324.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
42994.6,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014858.354,,,,,,,,,,41,89.899,14,26.2626,1,59.4059
43171.3,,,,,,,,,,,,,,,,,,9420,,,,,,,,,,,
43178.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
43421,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
43592.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43993.9,48700,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014866.346,,,,,,,,,,41.4141,90.099,15.8416,26,0,59.596
44170.5,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
44191.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
44993.7,48700,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014874.285,,,,,,,,,,41,90,14.1414,27,0,59
45171.6,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
45172.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
45451.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45994.1,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014882.193,,,,,,,,,,42,89.899,14.1414,26,0.990099,58.5859
46171.3,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
46185.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
46352.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
46653.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46993.9,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014890.209,,,,,,,,,,41,89.1089,15.6863,26,0,59
47170.6,,,,,,,,,,,,,,,,,,10297,,,,,,,,,,,
47197.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
47994.6,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014898.112,,,,,,,,,,41.4141,90,15,26.7327,0.990099,59.4059
48171.8,,,,,,,,,,,,,,,,,,10517,,,,,,,,,,,
48179.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
48187.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
48868,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48994.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014906.111,,,,,,,,,,42.1569,90.099,14.1414,26.2626,0,59
49171,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
49192.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
49283.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
49713.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49994.2,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014914.089,,,,,,,,,,42,89.899,15.8416,26,1.9802,59
50170.5,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
50173.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
50380.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
50994.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3014922.019,,,,,,,,,,40.404,90,14,26.7327,0.990099,59
51171.7,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,,
51186.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
51993.8,48900,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014930.046,,,,,,,,,,41.4141,89.1089,14.1414,26.2626,0,59.596
52170.9,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
52198.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
52215,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
52387.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52993.8,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014937.974,,,,,,,,,,42.1569,90.099,15,26,0,59.4059
53170.2,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,,
53180.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
53182.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
53311.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
53993.9,49100,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014946.002,,,,,,,,,,40.8163,89.899,14.1414,27.451,0,59
54171.5,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
54192.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
54407.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
54994.5,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014953.945,,,,,,,,,,41.5842,90,14,26.2626,0,59
55170.7,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,,
55173.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
55804.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55994,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014961.964,,,,,,,,,,42,90,15,26,0.990099,59
56171.8,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
56186.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
56242.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
56242.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
56993.8,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014969.871,,,,,,,,,,41.5842,89.1089,15,26.7327,0,59.4059
57171.1,,,,,,,,,,,,,,,,,,12491,,,,,,,,,,,
57199.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
57338.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
57994,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014977.887,,,,,,,,,,42,90,14.8515,26.2626,0,59
58170.3,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,,
58180.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
