# Started at: 2022-05-26 05:47:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0836.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37159.2,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
37159.7,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
37994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086787.334,,,,,,,,,,29.2929,0,2.9703,1.9802,0,21.2121
38160,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,,
38161.4,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
38994.5,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086793.461,,,,,,,,,,30.6931,0,3,1,1,22
39159.4,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
39160.3,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
39993.6,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086799.528,,,,,,,,,,30.303,0,3,1.0101,0,21.2121
40159.2,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
40160.3,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
40993.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3086804.224,,,,,,,,,,29.2929,0,3,1,0.990099,22
41159.7,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,,
41160.8,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
41994,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086810.272,,,,,,,,,,30,0,2.0202,1.0101,0,21
42159.1,,,,,,,,,,,,,,,,,,8566,,,,,,,,,,,
42159.7,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
42994.7,46800,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086816.409,,,,,,,,,,30.6931,0,3,1.9802,0,21.2121
43159.9,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
43161.4,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
43994.6,46800,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086822.488,,,,,,,,,,30,0.990099,3,1,0,22
44159.2,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
44160.2,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
44994.1,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086828.618,,,,,,,,,,31,1,3,1.0101,0,22
45159.1,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,
45160,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
45994.6,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086834.686,,,,,,,,,,29.2929,0,2.9703,1,0,22
46159.2,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
46160.8,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
46993.9,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086840.806,,,,,,,,,,30.6931,0,2.0202,1.0101,1,21.2121
47159.6,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
47160,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
47994.4,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086846.868,,,,,,,,,,29.2929,0,3,1.9802,0,21.2121
48159.3,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
48161.3,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
48993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086853.000,,,,,,,,,,30,0,3,1,0,21.2121
49160,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
49160.2,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,
49993.9,46600,47500,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086859.049,,,,,,,,,,30,0,3,1.0101,0.990099,22.7723
50159.3,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
50161.9,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
50994.4,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3086865.184,,,,,,,,,,30.303,0,3,1,0,21.2121
51159.9,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
51160.7,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
51994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086871.257,,,,,,,,,,30,0,2.0202,1.0101,0.990099,22
52159.3,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,,
52159.5,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
52994.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086877.394,,,,,,,,,,30.6931,0,2.9703,1.9802,0,21.2121
53160,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,
53994.5,47200,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086883.470,,,,,,,,,,30,0,3,1,0,22.7723
54159.3,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,,
54160.1,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,
54994.6,47000,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086889.600,,,,,,,,,,30,0,3,1.0101,0,21.2121
55160,,,,,,,,,,,,,,,,,,11225,,,,,,,,,,,
55161.8,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
55994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086895.657,,,,,,,,,,30.6931,0.990099,3,1,0,21.2121
56159.3,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
56160.7,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
56994.5,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086901.805,,,,,,,,,,30.303,0,2.0202,1.0101,0,21.7822
57159.5,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
57159.9,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
57994.5,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086907.883,,,,,,,,,,29.2929,0,3,1.9802,0,22
58159.3,,,,,,,,,,,,,,,,,,11838,,,,,,,,,,,
58161.3,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,
58993.7,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086914.009,,,,,,,,,,30,0,3,1,0,22
59159.9,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
59160.1,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
59994.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086920.074,,,,,,,,,,30,0,2.9703,1.0101,0,22
