# Started at: 2022-05-26 01:19:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3715.52,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
3994.74,45400,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972968.550,,,,,,,,,,1,88.1188,0,66.3366,0,0
4220.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
4302.81,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4730.45,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
4994.68,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972974.998,,,,,,,,,,0,88.8889,0,65.6566,0,0
5196,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5235.69,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
5744.04,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5745.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
5994.77,45200,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972981.357,,,,,,,,,,1,88,0,65.3465,0,0
6250.79,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
6636.83,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6760.7,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
6994.82,45200,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972987.717,,,,,,,,,,1,88.1188,0,65.6566,0,0
7265.88,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
7529.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7775.85,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
7994.94,45200,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972994.162,,,,,,,,,,0,88.8889,0,65.6566,0,0
8281.01,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
8422.69,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8790.89,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
8994.97,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973000.622,,,,,,,,,,0,88,0,65.3465,0,0
9296.07,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
9315.75,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9805.98,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
9994.23,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973007.001,,,,,,,,,,0,88,0,65.6566,0,0
10208.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10311.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
10756.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10821.1,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
10994.5,45600,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2973013.417,,,,,,,,,,0.990099,89,0,65.6863,0,0
11326.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
11649.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11836.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
11994.7,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973019.781,,,,,,,,,,0,88,0,65.6566,1,0
12341.6,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
12542.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12851.5,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
12994.6,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973026.212,,,,,,,,,,1,88.2353,0,66,0,0
13356.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
13435.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13866.4,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
13995,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973032.598,,,,,,,,,,1.96078,88.8889,0,65.3465,0,0
14328.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14371.7,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14881.5,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
14994.2,45400,46400,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973038.965,,,,,,,,,,0,88.1188,0,66,0,0
15221.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15386.8,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
15769.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15896.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
15994.7,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973045.382,,,,,,,,,,0,88,0,65,0,0
16401.8,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
16662.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16911.5,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
16995,45600,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973051.761,,,,,,,,,,0.990099,89,0,65.6566,0.990099,0
17417,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
17555.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17926.6,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
17995,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973058.207,,,,,,,,,,1,88,0,66,0,0
18432.2,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
18448.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18941.8,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
18994.8,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973064.648,,,,,,,,,,0,87.8788,0,65.3465,0,0
19341.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19447.4,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
19957,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
19994.6,45600,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973071.046,,,,,,,,,,1,88.8889,0,65.6566,0,1
20234,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20462.5,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
20782.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20972.1,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
20994.2,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2973077.468,,,,,,,,,,0,88.1188,0,66,0,0.990099
21477.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21987.2,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
21994.2,45800,46800,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973082.330,,,,,,,,,,1.96078,88,0,65,0,0
22492.9,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
22567.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22994.5,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973088.768,,,,,,,,,,1,88.1188,0,66,0,0
23002.4,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
23460.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23508.1,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
23994.6,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973095.210,,,,,,,,,,1,88.8889,0,65,0,0
24134.6,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
24353.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
24994,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973101.603,,,,,,,,,,0.990099,88.1188,0,66.3366,0,0
25149.8,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
25246.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25659.8,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
25994.3,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973107.967,,,,,,,,,,0,88.1188,0,65.6566,0,0
26139.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26165,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
26675,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
26687.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973114.418,,,,,,,,,,1,88.8889,0,65.3465,0,0
27180.2,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
27580.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
27994.5,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973120.804,,,,,,,,,,0,87.8788,0,65.6566,0,0
28195.3,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
28473.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
28994.6,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973127.259,,,,,,,,,,2.94118,88.2353,0,65.3465,0,0
29210.4,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
29366,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29720.3,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
29994.7,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973133.708,,,,,,,,,,0,89,0,65.6566,0,0
30225.6,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
30258.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30735.6,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
30994.8,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2973140.097,,,,,,,,,,0,88,0,66,0,0
31151.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31240.8,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
31699.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
31750.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
31994.9,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973146.565,,,,,,,,,,0,88.1188,0,65.3465,0,0
32255.9,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32765.9,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
32995,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973152.925,,,,,,,,,,0.990099,88.7755,0,66,0,0
33271.1,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
33485.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33781,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
33994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973159.351,,,,,,,,,,0,88.1188,0,65.6566,0,0
34286.1,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
34378.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34795.9,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
34995,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973165.733,,,,,,,,,,1,88,0.990099,65.3465,0,0
35271.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35301.1,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
35810.9,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
35995,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973172.189,,,,,,,,,,1.96078,89,0,65.6566,0,0
36164,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36316,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
36712,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
36825.8,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
36994,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973178.551,,,,,,,,,,0,87.8788,0,65,0,0
37330.9,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37840.7,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
37995,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973185.006,,,,,,,,,,1,88.2353,0,66,0,0
38345.9,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
38497.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38855.4,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
38994.7,46200,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973191.455,,,,,,,,,,0.990099,88.8889,0,65.6566,0,0
39360.7,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
39390.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39870.3,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
39994.6,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973197.846,,,,,,,,,,1,88,0,65.6863,0,0
40283.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40375.6,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
40885.2,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
40995,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2973204.294,,,,,,,,,,0.990099,88,0,65.6566,0.990099,0
41176.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
41390.5,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
41724.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41900,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
41994.2,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973210.658,,,,,,,,,,0,88.1188,0,65.3465,0,0
42405.4,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
42617.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
42914.9,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
42994.2,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973217.104,,,,,,,,,,1,88.8889,0,65.6566,0,0
43420.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
43511,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
43929.7,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
43995,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973223.497,,,,,,,,,,0.990099,88.2353,0,65.6566,0,0
44404,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
44435.3,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
44944.8,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
44995,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973229.948,,,,,,,,,,0,87.8788,0,65.3465,0,0
45296.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
45450.3,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
45959.8,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
45995,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973236.325,,,,,,,,,,1,89.1089,0,66,0,0
46189.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
46465.4,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
46737.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
46974.9,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
46994.1,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973242.766,,,,,,,,,,1,87.8788,0,66,0,0
47480.5,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
47630.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
47990,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
47994.2,46200,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973249.204,,,,,,,,,,0,88.1188,0,65,0,0
48495.5,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
48523.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
48994.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973255.600,,,,,,,,,,1,88.8889,0,66,0,0
49004.9,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
49416.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
49510.5,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
49995,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973262.006,,,,,,,,,,0,88.1188,0,65,0,0
50137,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
50309.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50646.9,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
50994.2,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2973268.423,,,,,,,,,,1,88,0,66,0,0
51152.1,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
51202.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
51662.1,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
51750.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
51994.8,45800,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973274.883,,,,,,,,,,1,88.8889,0,65.6566,0,0
52167.3,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
52643.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
52677.3,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
52994.6,46200,47200,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973281.287,,,,,,,,,,0.990099,88.1188,0,65.3465,0,0
53182.5,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
53536.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
53692.3,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
53994.7,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973287.703,,,,,,,,,,0,88,0,66,0,0
54197.4,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,
54429.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
54707.2,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
54995,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973294.127,,,,,,,,,,1.9802,88.8889,0,65.3465,0,0
55212.4,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,
55322,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
55722.2,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
55994.5,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973300.566,,,,,,,,,,0,88.1188,0,66,0,0
56215,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
56227.4,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
56737.2,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
56763,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
56994.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973306.957,,,,,,,,,,1,88,0,65.6566,0,0
57242.4,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
57656,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
57752,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
57994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973313.396,,,,,,,,,,1,88,0,65.3465,0,0
58257.2,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
58549.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
58767,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
58994,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973319.823,,,,,,,,,,0.990099,88.8889,0.990099,65.6566,0,0.990099
59272.2,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
59442,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
59782,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
59995.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973326.271,,,,,,,,,,1,88.2353,0,65.6863,0,0
