# Started at: 2022-05-25 16:05:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13149.9,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
13994.2,45800,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740490.417,,,,,,,,,,0,0,0,0,54,35.3535
14149.4,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
14190.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14994.8,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740497.596,,,,,,,,,,0,0,0,0,55.4455,35.6436
15148.9,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
15994.2,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740504.809,,,,,,,,,,0,0,0,0,55,35.6436
16148.3,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
16361.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16993.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740512.016,,,,,,,,,,0,0,0,0,54,35.3535
17159.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
17994.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740519.287,,,,,,,,,,1.9802,0,0,0,55,35.6436
18158.6,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
18533.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18994.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740526.479,,,,,,,,,,0,0,0,0,54.4554,35.6436
19158.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
19994.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740533.747,,,,,,,,,,0,0,0,0,55,35.3535
20157.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
20994.8,46200,47400,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2740540.926,,,,,,,,,,0,0,0,0,54.5455,35.6436
21157,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
21158.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21994.3,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740548.192,,,,,,,,,,0,0.990099,0,0,54.4554,35.6436
22156.5,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
22994,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740555.435,,,,,,,,,,0,0.990099,0,0,55,35.3535
23156,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
23329.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23994.8,46400,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740562.631,,,,,,,,,,0,0,0,0,54.5455,35.6436
24155.5,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
24994.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740569.888,,,,,,,,,,0,0,0,0,54.4554,35
25155,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
25501.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25994.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740577.064,,,,,,,,,,0.990099,0,0,0,55,35.6436
26154.6,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
26994.3,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740584.302,,,,,,,,,,0,0,0,0,54.4554,36
27154.1,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27994.8,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740591.480,,,,,,,,,,0,0,0,0,54.5455,35
28153.6,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
28994.2,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740598.746,,,,,,,,,,0,0,0,0.990099,55.4455,35
29152.9,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
29994.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740605.922,,,,,,,,,,0,0,0,0,54.4554,36
30152.3,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
30297.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30994.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2740613.139,,,,,,,,,,0,0,0,0,55,35.6436
31151.7,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
31994.7,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740618.926,,,,,,,,,,0,0,0,0,54,35
32151,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
32469.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32994.3,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740626.106,,,,,,,,,,0,0,0,0,55,35.3535
33150.4,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
33994.9,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740633.384,,,,,,,,,,0,0,0,0,55,35.6436
34149.7,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
34643.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34994.9,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740640.550,,,,,,,,,,0.990099,0,0,0,54,35.6436
35149.1,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
35994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740647.809,,,,,,,,,,0,0,0,0,55,36
36148.4,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
36994.7,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740655.045,,,,,,,,,,0,0,0,0,54.4554,35.6436
37159,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
37268.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37994.7,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740662.305,,,,,,,,,,0.990099,0,0,0,55,35.6436
38158.3,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
38994.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740669.540,,,,,,,,,,0,0,0,0,54.5455,35.3535
39157.7,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
39439.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39993.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740676.777,,,,,,,,,,0,0,0,0,54.4554,35.6436
40157,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
40994.5,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2740684.040,,,,,,,,,,0,0,0,0,55,35
41156.3,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
41609.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41994.5,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740691.266,,,,,,,,,,0,1.9802,0,0,54,35
42155.6,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
42994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740698.507,,,,,,,,,,0,0,0,0,55,36
43154.9,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
43994.8,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740705.703,,,,,,,,,,0.990099,0.990099,0.990099,0,55.4455,35
44154.3,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
44234.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44994.9,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740712.902,,,,,,,,,,0,0,0,0,54.4554,35.6436
45153.5,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
45993.9,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740720.140,,,,,,,,,,0,0,0,0,54.5455,36
46152.9,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
46405.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46994.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740727.365,,,,,,,,,,0,0,0,0,55,35
47152.3,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
47994.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740734.605,,,,,,,,,,0,0,0,0,54.4554,35
48151.6,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
48575.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48994.2,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740741.794,,,,,,,,,,0,0,0,0,55,36
49151,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
49993.9,47200,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740749.019,,,,,,,,,,0,1,0,0,54,35.6436
50150.3,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
50993.9,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2740756.212,,,,,,,,,,0,0,0,0,55,35
51149.6,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
51200.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51994.4,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740763.456,,,,,,,,,,0,0,0,0,55,37.2549
52149,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
52994.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740770.611,,,,,,,,,,0.990099,0,0,0,54,35
53148.3,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
53371.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53994.8,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740777.864,,,,,,,,,,0,0,0,0,55,35.6436
54159.1,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
54994.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740785.082,,,,,,,,,,0,0,0,0,54.4554,35.3535
55158.3,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
55541.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55994.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740792.339,,,,,,,,,,0,0,0,0,55,35.6436
56157.6,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
56994.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740799.542,,,,,,,,,,0,0,0,0,55,35
57156.9,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
57994.7,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740806.814,,,,,,,,,,0,0,0,0,54.902,36
58156.2,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
58166.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740814.004,,,,,,,,,,0,0,0,0,55,35
59155.6,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
59994.3,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740821.188,,,,,,,,,,0,0,0,0,54,35.6436
